sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.09.65;248;2066;160;01.07.65;WRA;--------;---;.0;05.09.65;30.2;01.03.66;55.7;02.02.66;66.6
11.10.66;284;2067;186;15.06.66;WW;--------;---;.0;11.10.66;25.0;20.02.67;67.7;25.04.67;48.5
15.04.68;106;2068;193;06.07.67;SG;--------;---;.0;15.04.68;82.0;----------;.0;----------;.0
06.04.69;96;2069;235;12.07.68;SM;--------;---;.0;06.04.69;92.2;28.05.69;82.2;----------;.0
11.10.69;284;2070;181;24.08.69;WW;--------;---;.0;11.10.69;13.3;03.03.70;68.2;23.04.70;59.3
03.09.70;246;2071;182;01.07.70;WRA;--------;---;.0;03.09.70;26.1;01.03.71;63.1;09.02.71;66.8
07.10.71;280;2072;179;03.07.71;WW;--------;---;.0;07.10.71;7.0;28.02.72;68.4;16.04.72;59.0
20.02.73;51;2073;179;28.06.72;SG;--------;---;.0;20.02.73;83.2;----------;.0;----------;.0
15.04.74;105;2074;236;30.06.73;SM;--------;---;.0;15.04.74;87.8;30.05.74;72.2;----------;.0
01.10.74;274;2075;173;26.08.74;WW;--------;---;.0;01.10.74;24.5;21.02.75;67.6;23.04.75;57.7
16.08.75;228;2076;166;24.06.75;WRA;--------;---;.0;16.08.75;18.5;29.02.76;60.8;10.02.76;66.6
04.10.76;278;2077;182;15.06.76;WW;--------;---;.0;----------;.0;25.02.77;68.3;02.05.77;57.5
08.03.78;67;2078;180;03.07.77;SG;--------;---;.0;08.03.78;78.0;----------;.0;----------;.0
11.04.79;101;2079;231;30.06.78;SM;--------;---;.0;11.04.79;88.6;15.05.79;28.8;----------;.0
11.10.79;284;2080;163;20.08.79;WW;--------;---;.0;11.10.79;19.6;11.02.80;67.4;05.04.80;39.1
