sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;268;11.02.11;SM;--------;---;.0;05.04.11;56.1;06.06.11;71.5;----------;.0
01.10.11;274;2012;196;26.09.11;WW;26.09.11;RM;240.0;----------;.0;15.03.12;57.6;----------;.0
20.08.12;233;2013;189;15.07.12;WRA;15.07.12;RM;240.0;----------;.0;01.03.13;59.7;04.03.13;8.5
04.10.13;277;2014;202;09.07.13;WW;--------;---;.0;----------;.0;11.03.14;36.5;----------;.0
19.08.14;231;2015;41;22.07.14;WRC;22.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.15;86;2015;205;11.02.15;SG;--------;---;.0;27.03.15;61.1;----------;.0;----------;.0
16.08.15;228;2016;41;25.07.15;WRC;25.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;257;11.02.16;SM;--------;---;.0;05.04.16;53.0;25.05.16;26.6;----------;.0
01.10.16;275;2017;187;14.09.16;WW;14.09.16;RM;240.0;----------;.0;09.03.17;40.8;----------;.0
04.09.17;247;2018;194;07.07.17;WRA;07.07.17;RM;240.0;----------;.0;01.03.18;57.4;----------;.0
02.10.18;275;2019;190;15.07.18;WW;--------;---;.0;----------;.0;08.03.19;62.3;06.05.19;14.9
12.08.19;224;2020;41;10.07.19;WRC;10.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.20;99;2020;195;11.02.20;SG;--------;---;.0;08.04.20;59.9;----------;.0;----------;.0
08.08.20;221;2021;41;15.07.20;WRC;14.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.21;109;2021;268;11.02.21;SM;--------;---;.0;19.04.21;71.7;11.06.21;23.5;----------;.0
01.10.21;274;2022;200;26.09.21;WW;26.09.21;RM;240.0;----------;.0;20.03.22;56.7;11.05.22;15.9
19.08.22;231;2023;197;21.07.22;WRA;20.07.22;RM;240.0;----------;.0;01.03.23;63.9;18.03.23;2.7
04.10.23;277;2024;190;18.07.23;WW;--------;---;.0;----------;.0;09.03.24;61.0;----------;.0
16.08.24;229;2025;41;09.07.24;WRC;09.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;202;11.02.25;SG;--------;---;.0;15.04.25;54.1;----------;.0;----------;.0
06.08.25;218;2026;41;22.07.25;WRC;22.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.26;109;2026;268;11.02.26;SM;--------;---;.0;19.04.26;58.8;14.06.26;55.9;----------;.0
01.10.26;274;2027;203;26.09.26;WW;26.09.26;RM;240.0;----------;.0;15.03.27;58.2;14.05.27;.5
16.08.27;228;2028;187;24.07.27;WRA;23.07.27;RM;240.0;----------;.0;29.02.28;68.8;----------;.0
04.10.28;278;2029;196;06.07.28;WW;--------;---;.0;----------;.0;12.03.29;56.1;----------;.0
08.08.29;220;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.30;51;2030;194;11.02.30;SG;--------;---;.0;20.02.30;74.5;----------;.0;----------;.0
19.08.30;231;2031;41;15.07.30;WRC;14.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.31;106;2031;268;11.02.31;SM;--------;---;.0;16.04.31;67.3;15.06.31;65.1;----------;.0
13.10.31;286;2032;192;26.09.31;WW;26.09.31;RM;240.0;----------;.0;21.03.32;56.0;----------;.0
16.08.32;229;2033;189;12.07.32;WRA;11.07.32;RM;240.0;----------;.0;01.03.33;67.2;10.03.33;35.9
01.10.33;274;2034;192;09.07.33;WW;--------;---;.0;----------;.0;21.02.34;38.0;----------;.0
06.08.34;218;2035;41;12.07.34;WRC;12.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.35;90;2035;200;11.02.35;SG;--------;---;.0;31.03.35;70.1;----------;.0;----------;.0
09.08.35;221;2036;41;21.07.35;WRC;20.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.36;117;2036;269;11.02.36;SM;--------;---;.0;26.04.36;57.9;14.06.36;48.8;----------;.0
05.10.36;279;2037;191;26.09.36;WW;26.09.36;RM;240.0;----------;.0;15.03.37;40.9;----------;.0
17.08.37;229;2038;186;12.07.37;WRA;11.07.37;RM;240.0;----------;.0;01.03.38;68.0;10.03.38;28.3
06.10.38;279;2039;184;06.07.38;WW;--------;---;.0;----------;.0;16.02.39;52.2;02.05.39;24.1
15.08.39;227;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;193;11.02.40;SG;--------;---;.0;05.04.40;61.6;----------;.0;----------;.0
18.08.40;231;2041;41;12.07.40;WRC;12.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.41;104;2041;262;11.02.41;SM;--------;---;.0;14.04.41;64.3;07.06.41;57.6;----------;.0
03.10.41;276;2042;197;20.09.41;WW;20.09.41;RM;240.0;----------;.0;07.03.42;43.0;----------;.0
10.09.42;253;2043;180;18.07.42;WRA;17.07.42;RM;240.0;----------;.0;01.03.43;60.7;01.03.43;60.7
03.10.43;276;2044;187;30.06.43;WW;--------;---;.0;----------;.0;14.03.44;61.1;26.04.44;22.6
14.08.44;227;2045;41;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.45;88;2045;188;11.02.45;SG;--------;---;.0;29.03.45;57.0;----------;.0;----------;.0
06.08.45;218;2046;41;09.07.45;WRC;08.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.46;103;2046;246;11.02.46;SM;--------;---;.0;13.04.46;56.8;31.05.46;72.4;----------;.0
01.10.46;274;2047;182;04.09.46;WW;04.09.46;RM;240.0;----------;.0;28.02.47;36.5;----------;.0
19.08.47;231;2048;181;03.07.47;WRA;02.07.47;RM;240.0;----------;.0;29.02.48;35.9;20.02.48;58.8
05.10.48;279;2049;185;30.06.48;WW;--------;---;.0;----------;.0;16.03.49;34.3;----------;.0
11.08.49;223;2050;41;06.07.49;WRC;05.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.50;84;2050;198;11.02.50;SG;--------;---;.0;25.03.50;61.2;----------;.0;----------;.0
14.08.50;226;2051;41;18.07.50;WRC;18.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;248;11.02.51;SM;--------;---;.0;16.04.51;62.7;30.05.51;37.8;----------;.0
01.10.51;274;2052;189;07.09.51;WW;06.09.51;RM;240.0;----------;.0;10.03.52;35.7;----------;.0
16.08.52;229;2053;179;09.07.52;WRA;08.07.52;RM;240.0;----------;.0;01.03.53;67.5;03.03.53;26.2
01.10.53;274;2054;191;30.06.53;WW;--------;---;.0;----------;.0;05.02.54;59.0;26.04.54;43.6
19.08.54;231;2055;41;12.07.54;WRC;11.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.55;90;2055;185;11.02.55;SG;--------;---;.0;31.03.55;57.9;----------;.0;----------;.0
19.08.55;231;2056;41;06.07.55;WRC;05.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;252;11.02.56;SM;--------;---;.0;05.04.56;66.2;07.06.56;89.5;----------;.0
01.10.56;275;2057;173;10.09.56;WW;09.09.56;RM;240.0;----------;.0;16.02.57;60.1;22.04.57;28.7
27.08.57;239;2058;181;24.06.57;WRA;23.06.57;RM;240.0;----------;.0;01.03.58;46.8;12.02.58;57.3
03.10.58;276;2059;174;01.07.58;WW;--------;---;.0;----------;.0;15.02.59;60.7;19.04.59;29.6
19.08.59;231;2060;41;24.06.59;WRC;24.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.60;79;2060;180;11.02.60;SG;--------;---;.0;19.03.60;73.0;----------;.0;----------;.0
06.08.60;219;2061;41;30.06.60;WRC;29.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.61;98;2061;246;11.02.61;SM;--------;---;.0;08.04.61;53.3;27.05.61;63.3;----------;.0
01.10.61;274;2062;173;04.09.61;WW;04.09.61;RM;240.0;----------;.0;16.03.62;64.0;26.04.62;30.0
21.08.62;233;2063;175;24.06.62;WRA;23.06.62;RM;240.0;----------;.0;01.03.63;66.2;03.03.63;26.8
02.10.63;275;2064;179;25.06.63;WW;--------;---;.0;----------;.0;29.02.64;60.0;16.04.64;23.7
06.08.64;219;2065;41;28.06.64;WRC;28.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.65;75;2065;186;11.02.65;SG;--------;---;.0;16.03.65;61.8;----------;.0;----------;.0
19.08.65;231;2066;41;06.07.65;WRC;06.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;238;11.02.66;SM;--------;---;.0;05.04.66;59.2;20.05.66;25.9;----------;.0
22.10.66;295;2067;181;27.08.66;WW;27.08.66;RM;240.0;----------;.0;03.03.67;58.5;01.05.67;19.8
16.08.67;228;2068;192;01.07.67;WRA;01.07.67;RM;240.0;----------;.0;29.02.68;47.5;16.02.68;65.4
01.10.68;275;2069;180;12.07.68;WW;--------;---;.0;----------;.0;20.02.69;63.3;26.04.69;44.4
19.08.69;231;2070;41;30.06.69;WRC;30.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.70;72;2070;186;11.02.70;SG;--------;---;.0;13.03.70;69.5;----------;.0;----------;.0
07.08.70;219;2071;41;06.07.70;WRC;06.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.71;98;2071;231;11.02.71;SM;--------;---;.0;08.04.71;57.4;25.05.71;30.0;----------;.0
06.10.71;279;2072;181;20.08.71;WW;20.08.71;RM;240.0;----------;.0;03.03.72;55.3;27.04.72;7.0
16.08.72;229;2073;175;30.06.72;WRA;30.06.72;RM;240.0;----------;.0;01.03.73;27.9;27.02.73;62.9
01.10.73;274;2074;167;25.06.73;WW;--------;---;.0;----------;.0;17.02.74;60.6;23.04.74;39.3
07.08.74;219;2075;41;18.06.74;WRC;17.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.75;75;2075;190;11.02.75;SG;--------;---;.0;16.03.75;66.5;----------;.0;----------;.0
19.08.75;231;2076;41;10.07.75;WRC;10.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;241;11.02.76;SM;--------;---;.0;05.04.76;59.5;26.05.76;53.0;----------;.0
13.10.76;287;2077;173;29.08.76;WW;29.08.76;RM;240.0;----------;.0;10.03.77;47.2;----------;.0
10.09.77;253;2078;174;24.06.77;WRA;23.06.77;RM;240.0;----------;.0;01.03.78;11.6;16.02.78;61.0
03.10.78;276;2079;170;24.06.78;WW;--------;---;.0;----------;.0;17.02.79;65.5;08.04.79;44.9
19.08.79;231;2080;41;21.06.79;WRC;20.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.80;79;2080;185;11.02.80;SG;--------;---;.0;19.03.80;62.9;----------;.0;----------;.0
