sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
19.03.11;78;2011;198;22.07.10;SG;--------;---;.0;19.03.11;82.4;----------;.0;----------;.0
17.04.12;108;2012;269;18.07.11;SM;--------;---;.0;17.04.12;90.9;13.06.12;90.9;----------;.0
06.10.12;280;2013;190;26.09.12;WW;--------;---;.0;06.10.12;35.6;17.03.13;66.2;09.05.13;44.4
16.08.13;228;2014;184;10.07.13;WRA;--------;---;.0;16.08.13;18.8;01.03.14;24.6;26.02.14;66.7
05.10.14;278;2015;194;04.07.14;WW;--------;---;.0;05.10.14;17.5;18.03.15;64.3;05.05.15;6.9
18.03.16;78;2016;202;15.07.15;SG;--------;---;.0;18.03.16;77.7;----------;.0;----------;.0
16.04.17;106;2017;268;21.07.16;SM;--------;---;.0;16.04.17;78.1;03.06.17;90.6;----------;.0
01.10.17;274;2018;189;26.09.17;WW;--------;---;.0;01.10.17;36.2;05.03.18;65.2;27.04.18;31.5
16.08.18;228;2019;184;09.07.18;WRA;--------;---;.0;16.08.18;29.3;01.03.19;68.6;14.03.19;63.3
01.10.19;274;2020;190;04.07.19;WW;--------;---;.0;----------;.0;14.03.20;67.5;05.05.20;49.6
15.04.21;105;2021;218;09.07.20;SG;--------;---;.0;15.04.21;80.4;----------;.0;----------;.0
30.04.22;120;2022;268;08.08.21;SM;--------;---;.0;30.04.22;90.2;15.06.22;81.8;----------;.0
01.10.22;274;2023;194;26.09.22;WW;--------;---;.0;01.10.22;35.2;23.03.23;68.0;04.05.23;53.6
21.08.23;233;2024;175;15.07.23;WRA;--------;---;.0;21.08.23;22.1;29.02.24;58.7;04.02.24;66.6
01.10.24;275;2025;189;24.06.24;WW;--------;---;.0;01.10.24;2.4;11.02.25;67.5;30.04.25;50.2
02.04.26;92;2026;207;09.07.25;SG;--------;---;.0;02.04.26;81.4;----------;.0;----------;.0
05.04.27;95;2027;268;27.07.26;SM;--------;---;.0;05.04.27;87.8;05.06.27;92.0;----------;.0
01.10.27;274;2028;194;26.09.27;WW;--------;---;.0;01.10.27;37.6;04.04.28;65.3;11.05.28;17.2
16.08.28;229;2029;176;13.07.28;WRA;--------;---;.0;16.08.28;21.0;01.03.29;64.4;16.02.29;66.7
05.10.29;278;2030;193;27.06.29;WW;--------;---;.0;05.10.29;17.5;13.03.30;67.5;07.05.30;46.0
03.04.31;93;2031;201;13.07.30;SG;--------;---;.0;03.04.31;81.0;----------;.0;----------;.0
05.04.32;96;2032;265;21.07.31;SM;--------;---;.0;05.04.32;92.6;03.06.32;58.4;----------;.0
01.10.32;275;2033;187;22.09.32;WW;--------;---;.0;01.10.32;34.4;13.03.33;67.8;06.05.33;42.4
16.08.33;228;2034;177;07.07.33;WRA;--------;---;.0;16.08.33;22.5;01.03.34;40.1;21.02.34;66.8
07.10.34;280;2035;189;27.06.34;WW;--------;---;.0;07.10.34;25.3;13.03.35;66.8;27.04.35;29.5
15.04.36;106;2036;200;09.07.35;SG;--------;---;.0;15.04.36;82.7;----------;.0;----------;.0
13.04.37;103;2037;256;19.07.36;SM;--------;---;.0;13.04.37;88.4;24.05.37;43.3;----------;.0
01.10.37;274;2038;188;14.09.37;WW;--------;---;.0;01.10.37;35.0;17.03.38;66.2;07.05.38;53.1
22.08.38;234;2039;168;09.07.38;WRA;--------;---;.0;22.08.38;16.7;01.03.39;67.6;06.03.39;28.2
07.10.39;280;2040;196;18.06.39;WW;--------;---;.0;07.10.39;13.0;18.03.40;67.7;24.04.40;26.3
12.04.41;102;2041;195;15.07.40;SG;--------;---;.0;12.04.41;81.9;----------;.0;----------;.0
05.04.42;95;2042;267;15.07.41;SM;--------;---;.0;05.04.42;89.4;08.06.42;88.7;----------;.0
01.10.42;274;2043;178;25.09.42;WW;--------;---;.0;01.10.42;36.1;15.02.43;67.9;20.04.43;58.2
19.08.43;231;2044;165;28.06.43;WRA;--------;---;.0;19.08.43;25.9;29.02.44;62.1;24.01.44;66.1
01.10.44;275;2045;187;15.06.44;WW;--------;---;.0;01.10.44;26.9;01.03.45;68.2;06.05.45;53.4
07.03.46;66;2046;176;07.07.45;SG;--------;---;.0;07.03.46;79.6;----------;.0;----------;.0
19.04.47;109;2047;257;27.06.46;SM;--------;---;.0;19.04.47;89.5;06.06.47;81.0;----------;.0
05.10.47;278;2048;187;16.09.47;WW;--------;---;.0;05.10.47;34.3;11.03.48;67.7;02.05.48;48.7
23.08.48;236;2049;164;06.07.48;WRA;--------;---;.0;23.08.48;17.5;01.03.49;63.1;24.01.49;66.8
08.10.49;281;2050;183;15.06.49;WW;--------;---;.0;----------;.0;07.03.50;67.0;30.04.50;56.4
25.02.51;56;2051;176;03.07.50;SG;--------;---;.0;25.02.51;80.6;----------;.0;----------;.0
11.04.52;102;2052;252;27.06.51;SM;--------;---;.0;11.04.52;88.2;02.06.52;74.5;----------;.0
01.10.52;275;2053;174;10.09.52;WW;--------;---;.0;01.10.52;33.8;13.03.53;68.1;05.05.53;59.5
27.08.53;239;2054;160;24.06.53;WRA;--------;---;.0;27.08.53;20.0;01.03.54;24.8;26.02.54;66.7
01.10.54;274;2055;183;15.06.54;WW;--------;---;.0;01.10.54;6.2;01.03.55;67.9;19.04.55;54.0
09.04.56;100;2056;188;03.07.55;SG;--------;---;.0;09.04.56;83.8;----------;.0;----------;.0
05.04.57;95;2057;243;07.07.56;SM;--------;---;.0;05.04.57;94.4;22.05.57;91.1;----------;.0
01.10.57;274;2058;182;01.09.57;WW;--------;---;.0;01.10.57;33.4;09.02.58;67.8;16.04.58;59.3
29.08.58;241;2059;169;03.07.58;WRA;--------;---;.0;29.08.58;19.4;01.03.59;49.6;19.02.59;66.8
02.10.59;275;2060;173;19.06.59;WW;--------;---;.0;----------;.0;22.02.60;67.9;23.04.60;56.5
06.03.61;65;2061;183;22.06.60;SG;--------;---;.0;06.03.61;81.8;----------;.0;----------;.0
14.04.62;104;2062;236;03.07.61;SM;--------;---;.0;14.04.62;88.5;27.05.62;64.9;----------;.0
01.10.62;274;2063;175;26.08.62;WW;--------;---;.0;01.10.62;28.9;01.03.63;67.2;18.04.63;57.7
03.09.63;246;2064;171;25.06.63;WRA;--------;---;.0;03.09.63;8.4;29.02.64;61.1;08.02.64;66.3
01.10.64;275;2065;183;21.06.64;WW;--------;---;.0;01.10.64;18.2;05.03.65;68.3;26.04.65;58.0
15.02.66;46;2066;176;03.07.65;SG;--------;---;.0;15.02.66;81.0;----------;.0;----------;.0
07.04.67;97;2067;243;27.06.66;SM;--------;---;.0;07.04.67;88.8;23.05.67;75.8;----------;.0
12.10.67;285;2068;175;01.09.67;WW;--------;---;.0;12.10.67;24.7;25.02.68;67.9;23.04.68;60.8
23.08.68;236;2069;168;24.06.68;WRA;--------;---;.0;23.08.68;31.6;01.03.69;65.2;09.02.69;67.7
21.10.69;294;2070;185;18.06.69;WW;--------;---;.0;21.10.69;4.5;28.02.70;67.8;23.04.70;55.9
30.03.71;89;2071;180;06.07.70;SG;--------;---;.0;30.03.71;83.2;----------;.0;----------;.0
11.04.72;102;2072;250;30.06.71;SM;--------;---;.0;11.04.72;90.6;28.05.72;80.8;----------;.0
01.10.72;275;2073;173;07.09.72;WW;--------;---;.0;01.10.72;31.1;02.03.73;68.2;22.04.73;57.9
28.08.73;240;2074;163;24.06.73;WRA;--------;---;.0;28.08.73;21.1;01.03.74;27.6;24.02.74;66.8
01.10.74;274;2075;185;15.06.74;WW;--------;---;.0;01.10.74;7.1;14.02.75;68.3;28.04.75;61.2
10.03.76;70;2076;178;06.07.75;SG;--------;---;.0;10.03.76;82.0;----------;.0;----------;.0
05.04.77;95;2077;239;27.06.76;SM;--------;---;.0;05.04.77;91.1;24.05.77;94.0;----------;.0
06.10.77;279;2078;176;29.08.77;WW;--------;---;.0;06.10.77;32.8;25.02.78;68.4;17.04.78;64.9
10.09.78;253;2079;168;27.06.78;WRA;--------;---;.0;10.09.78;18.1;01.03.79;62.6;08.02.79;66.4
01.10.79;274;2080;178;18.06.79;WW;--------;---;.0;01.10.79;18.3;01.03.80;68.2;22.04.80;63.1
