sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;40.3;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;27.07.91;RM;240.0;----------;.0;29.02.92;19.7;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;44.5;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;67.8;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;63.7;30.06.95;77.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;22.04.96;12.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;48.6;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;44.4;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;206;11.02.99;SG;--------;---;.0;29.03.99;63.8;----------;.0;----------;.0
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;61.2;----------;.0;----------;.0
01.10.00;275;2001;208;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;44.6;----------;.0
17.08.01;229;2002;208;28.07.01;WRA;28.07.01;RM;240.0;----------;.0;01.03.02;66.4;09.03.02;16.8
01.10.02;274;2003;197;28.07.02;WW;--------;---;.0;----------;.0;05.04.03;47.4;----------;.0
06.08.03;218;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;67.5;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;37.0;23.06.05;33.6;----------;.0
02.10.05;275;2006;195;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;47.8;----------;.0
20.08.06;232;2007;195;15.07.06;WRA;15.07.06;RM;240.0;----------;.0;01.03.07;57.9;05.03.07;2.3
05.10.07;278;2008;194;15.07.07;WW;--------;---;.0;----------;.0;06.03.08;56.9;10.05.08;14.5
06.08.08;219;2009;41;13.07.08;WRC;13.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;55.3;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;29.2;30.06.10;57.9;----------;.0
01.10.10;274;2011;193;26.09.10;WW;26.09.10;RM;240.0;----------;.0;02.04.11;53.9;----------;.0
28.08.11;240;2012;191;13.07.11;WRA;13.07.11;RM;240.0;----------;.0;29.02.12;62.7;04.03.12;6.2
01.10.12;275;2013;193;10.07.12;WW;--------;---;.0;----------;.0;26.02.13;35.1;----------;.0
06.08.13;218;2014;41;13.07.13;WRC;13.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.14;71;2014;200;11.02.14;SG;--------;---;.0;12.03.14;72.7;----------;.0;----------;.0
06.08.14;218;2015;41;21.07.14;WRC;20.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.15;115;2015;268;11.02.15;SM;--------;---;.0;25.04.15;45.5;03.06.15;1.6;----------;.0
01.10.15;274;2016;194;26.09.15;WW;26.09.15;RM;240.0;----------;.0;20.02.16;38.3;----------;.0
17.08.16;230;2017;198;13.07.16;WRA;13.07.16;RM;240.0;----------;.0;01.03.17;68.8;30.03.17;39.6
01.10.17;274;2018;191;18.07.17;WW;--------;---;.0;----------;.0;19.03.18;61.5;----------;.0
12.08.18;224;2019;41;12.07.18;WRC;11.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;203;11.02.19;SG;--------;---;.0;15.04.19;52.2;----------;.0;----------;.0
06.08.19;218;2020;41;24.07.19;WRC;23.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;269;11.02.20;SM;--------;---;.0;05.04.20;73.4;15.06.20;42.3;----------;.0
01.10.20;275;2021;195;26.09.20;WW;26.09.20;RM;240.0;----------;.0;12.03.21;43.0;----------;.0
19.08.21;231;2022;195;15.07.21;WRA;15.07.21;RM;240.0;----------;.0;01.03.22;34.7;01.03.22;34.7
01.10.22;274;2023;196;15.07.22;WW;--------;---;.0;----------;.0;04.03.23;50.4;09.05.23;5.2
14.08.23;226;2024;41;16.07.23;WRC;16.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.24;105;2024;207;11.02.24;SG;--------;---;.0;14.04.24;62.2;----------;.0;----------;.0
07.08.24;220;2025;41;27.07.24;WRC;26.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.25;107;2025;268;11.02.25;SM;--------;---;.0;17.04.25;59.7;07.06.25;29.7;----------;.0
04.10.25;277;2026;187;26.09.25;WW;26.09.25;RM;240.0;----------;.0;16.03.26;51.9;----------;.0
18.08.26;230;2027;196;07.07.26;WRA;07.07.26;RM;240.0;----------;.0;01.03.27;68.9;26.03.27;16.1
07.10.27;280;2028;192;16.07.27;WW;--------;---;.0;----------;.0;19.03.28;64.2;29.04.28;.1
18.08.28;231;2029;41;12.07.28;WRC;11.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.29;99;2029;193;11.02.29;SG;--------;---;.0;09.04.29;60.6;----------;.0;----------;.0
19.08.29;231;2030;41;13.07.29;WRC;13.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.30;116;2030;263;11.02.30;SM;--------;---;.0;26.04.30;32.3;18.06.30;88.0;----------;.0
08.10.30;281;2031;191;22.09.30;WW;21.09.30;RM;240.0;----------;.0;07.03.31;28.5;----------;.0
17.08.31;229;2032;205;12.07.31;WRA;11.07.31;RM;240.0;----------;.0;29.02.32;63.4;08.03.32;18.8
01.10.32;275;2033;184;24.07.32;WW;--------;---;.0;----------;.0;13.03.33;54.7;04.05.33;15.6
06.08.33;218;2034;41;04.07.33;WRC;04.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.34;98;2034;201;11.02.34;SG;--------;---;.0;08.04.34;49.9;----------;.0;----------;.0
10.08.34;222;2035;41;21.07.34;WRC;21.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;256;11.02.35;SM;--------;---;.0;05.04.35;51.4;02.06.35;38.9;----------;.0
08.10.35;281;2036;184;14.09.35;WW;14.09.35;RM;240.0;----------;.0;01.03.36;45.6;----------;.0
22.08.36;235;2037;188;03.07.36;WRA;03.07.36;RM;240.0;----------;.0;01.03.37;60.5;----------;.0
01.10.37;274;2038;182;09.07.37;WW;--------;---;.0;----------;.0;21.02.38;57.2;20.04.38;25.6
08.08.38;220;2039;41;03.07.38;WRC;02.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;195;11.02.39;SG;--------;---;.0;05.04.39;64.5;----------;.0;----------;.0
06.08.39;218;2040;41;15.07.39;WRC;15.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;243;11.02.40;SM;--------;---;.0;05.04.40;58.9;----------;.0;----------;.0
02.10.40;276;2041;191;01.09.40;WW;31.08.40;RM;240.0;----------;.0;17.03.41;50.7;----------;.0
10.09.41;253;2042;182;12.07.41;WRA;11.07.41;RM;240.0;----------;.0;01.03.42;6.0;23.02.42;60.5
01.10.42;274;2043;187;03.07.42;WW;--------;---;.0;----------;.0;12.03.43;62.1;04.05.43;15.2
10.08.43;222;2044;41;07.07.43;WRC;07.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.44;88;2044;193;11.02.44;SG;--------;---;.0;28.03.44;58.6;----------;.0;----------;.0
19.08.44;232;2045;41;12.07.44;WRC;12.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;254;11.02.45;SM;--------;---;.0;15.04.45;66.6;02.06.45;75.1;----------;.0
12.10.45;285;2046;180;13.09.45;WW;12.09.45;RM;240.0;----------;.0;17.03.46;58.0;----------;.0
19.08.46;231;2047;180;30.06.46;WRA;30.06.46;RM;240.0;----------;.0;----------;.0;16.02.47;48.3
01.10.47;274;2048;177;30.06.47;WW;--------;---;.0;----------;.0;23.02.48;52.6;----------;.0
19.08.48;232;2049;41;27.06.48;WRC;26.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.49;66;2049;185;11.02.49;SG;--------;---;.0;07.03.49;68.6;----------;.0;----------;.0
19.08.49;231;2050;41;06.07.49;WRC;05.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;254;11.02.50;SM;--------;---;.0;05.04.50;58.9;03.06.50;86.1;----------;.0
02.10.50;275;2051;181;13.09.50;WW;12.09.50;RM;240.0;----------;.0;13.02.51;52.8;----------;.0
17.08.51;229;2052;184;01.07.51;WRA;01.07.51;RM;240.0;----------;.0;29.02.52;63.5;07.03.52;27.8
04.10.52;278;2053;181;03.07.52;WW;--------;---;.0;----------;.0;02.03.53;57.8;30.04.53;38.2
19.08.53;231;2054;41;01.07.53;WRC;01.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.54;70;2054;188;11.02.54;SG;--------;---;.0;11.03.54;67.9;----------;.0;----------;.0
11.08.54;223;2055;41;09.07.54;WRC;08.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.55;107;2055;244;11.02.55;SM;--------;---;.0;17.04.55;61.5;03.06.55;53.4;----------;.0
08.10.55;281;2056;177;02.09.55;WW;02.09.55;RM;240.0;----------;.0;07.03.56;46.1;----------;.0
08.09.56;252;2057;182;27.06.56;WRA;26.06.56;RM;240.0;----------;.0;01.03.57;67.0;11.03.57;32.3
21.10.57;294;2058;178;03.07.57;WW;--------;---;.0;----------;.0;07.03.58;51.9;----------;.0
19.08.58;231;2059;41;28.06.58;WRC;28.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.59;63;2059;188;11.02.59;SG;--------;---;.0;04.03.59;64.8;----------;.0;----------;.0
19.08.59;231;2060;41;09.07.59;WRC;08.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.60;102;2060;258;11.02.60;SM;--------;---;.0;11.04.60;45.4;07.06.60;81.2;----------;.0
01.10.60;275;2061;194;16.09.60;WW;15.09.60;RM;240.0;----------;.0;20.02.61;54.5;03.05.61;30.8
10.09.61;253;2062;186;15.07.61;WRA;14.07.61;RM;240.0;----------;.0;----------;.0;24.02.62;39.7
03.10.62;276;2063;184;06.07.62;WW;--------;---;.0;----------;.0;02.03.63;54.1;27.04.63;24.0
19.08.63;231;2064;41;04.07.63;WRC;04.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.64;71;2064;186;11.02.64;SG;--------;---;.0;11.03.64;62.6;----------;.0;----------;.0
19.08.64;232;2065;41;06.07.64;WRC;05.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.65;101;2065;253;11.02.65;SM;--------;---;.0;11.04.65;57.3;01.06.65;74.6;----------;.0
04.10.65;277;2066;191;11.09.65;WW;11.09.65;RM;240.0;----------;.0;22.02.66;60.3;26.04.66;15.0
08.09.66;251;2067;186;12.07.66;WRA;11.07.66;RM;240.0;----------;.0;01.03.67;66.3;----------;.0
01.10.67;274;2068;179;06.07.67;WW;--------;---;.0;----------;.0;11.02.68;51.4;22.04.68;32.2
19.08.68;232;2069;41;28.06.68;WRC;28.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.69;57;2069;174;11.02.69;SG;--------;---;.0;26.02.69;64.9;----------;.0;----------;.0
19.08.69;231;2070;41;24.06.69;WRC;24.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.70;99;2070;238;11.02.70;SM;--------;---;.0;09.04.70;54.7;28.05.70;54.5;----------;.0
17.10.70;290;2071;185;27.08.70;WW;27.08.70;RM;240.0;----------;.0;10.03.71;36.4;----------;.0
07.09.71;250;2072;178;06.07.71;WRA;05.07.71;RM;240.0;----------;.0;29.02.72;6.4;21.02.72;66.9
03.10.72;277;2073;174;27.06.72;WW;--------;---;.0;----------;.0;14.02.73;61.3;19.04.73;42.0
19.08.73;231;2074;41;24.06.73;WRC;24.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.74;83;2074;190;11.02.74;SG;--------;---;.0;24.03.74;68.8;----------;.0;----------;.0
13.08.74;225;2075;41;10.07.74;WRC;10.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.75;103;2075;250;11.02.75;SM;--------;---;.0;13.04.75;49.4;03.06.75;42.7;----------;.0
14.10.75;287;2076;179;08.09.75;WW;08.09.75;RM;240.0;----------;.0;27.02.76;57.6;28.04.76;29.3
02.09.76;246;2077;178;28.06.76;WRA;28.06.76;RM;240.0;----------;.0;----------;.0;18.02.77;38.4
13.10.77;286;2078;181;28.06.77;WW;--------;---;.0;----------;.0;19.02.78;64.5;24.04.78;53.1
19.08.78;231;2079;41;01.07.78;WRC;01.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.79;53;2079;182;11.02.79;SG;--------;---;.0;22.02.79;74.0;----------;.0;----------;.0
19.08.79;231;2080;41;03.07.79;WRC;02.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.80;108;2080;246;11.02.80;SM;--------;---;.0;17.04.80;60.7;29.05.80;36.8;----------;.0
