sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
15.04.11;105;2011;198;22.07.10;SG;--------;---;.0;15.04.11;83.9;----------;.0;----------;.0
11.04.12;102;2012;269;18.07.11;SM;--------;---;.0;11.04.12;89.6;04.06.12;85.5;----------;.0
01.10.12;275;2013;193;26.09.12;WW;--------;---;.0;01.10.12;36.7;26.02.13;60.0;09.05.13;29.7
18.08.13;230;2014;188;13.07.13;WRA;--------;---;.0;18.08.13;19.7;01.03.14;68.5;12.03.14;56.5
01.10.14;274;2015;188;09.07.14;WW;--------;---;.0;01.10.14;1.7;06.03.15;67.9;05.05.15;48.7
16.03.16;76;2016;209;09.07.15;SG;--------;---;.0;16.03.16;79.1;----------;.0;----------;.0
02.05.17;122;2017;268;28.07.16;SM;--------;---;.0;02.05.17;85.2;18.06.17;89.1;----------;.0
01.10.17;274;2018;191;26.09.17;WW;--------;---;.0;01.10.17;35.6;19.03.18;67.6;25.04.18;29.6
16.08.18;228;2019;187;12.07.18;WRA;--------;---;.0;16.08.18;23.5;01.03.19;61.2;09.02.19;66.3
09.10.19;282;2020;199;07.07.19;WW;--------;---;.0;09.10.19;6.3;16.03.20;68.1;09.05.20;54.0
12.03.21;71;2021;199;18.07.20;SG;--------;---;.0;12.03.21;80.2;----------;.0;----------;.0
11.04.22;101;2022;268;19.07.21;SM;--------;---;.0;11.04.22;91.7;13.06.22;94.0;----------;.0
01.10.22;274;2023;196;26.09.22;WW;--------;---;.0;01.10.22;36.9;04.03.23;66.6;09.05.23;41.7
25.08.23;237;2024;177;16.07.23;WRA;--------;---;.0;25.08.23;31.5;29.02.24;25.4;25.02.24;66.9
01.10.24;275;2025;197;27.06.24;WW;--------;---;.0;01.10.24;9.4;30.03.25;68.1;10.05.25;50.1
22.03.26;81;2026;197;18.07.25;SG;--------;---;.0;22.03.26;82.6;----------;.0;----------;.0
23.04.27;113;2027;268;18.07.26;SM;--------;---;.0;23.04.27;87.8;16.06.27;84.7;----------;.0
07.10.27;280;2028;192;26.09.27;WW;--------;---;.0;07.10.27;34.3;19.03.28;68.6;29.04.28;34.9
18.08.28;231;2029;173;12.07.28;WRA;--------;---;.0;18.08.28;22.9;01.03.29;38.7;03.02.29;66.6
07.10.29;280;2030;193;24.06.29;WW;--------;---;.0;07.10.29;19.2;13.03.30;66.8;09.05.30;59.0
03.03.31;62;2031;193;13.07.30;SG;--------;---;.0;03.03.31;75.7;----------;.0;----------;.0
26.04.32;117;2032;269;13.07.31;SM;--------;---;.0;26.04.32;92.6;21.06.32;93.3;----------;.0
01.10.32;275;2033;184;26.09.32;WW;--------;---;.0;01.10.32;33.4;13.03.33;67.1;04.05.33;48.5
16.08.33;228;2034;177;04.07.33;WRA;--------;---;.0;16.08.33;26.8;01.03.34;61.9;17.02.34;66.7
01.10.34;274;2035;185;27.06.34;WW;--------;---;.0;----------;.0;01.03.35;67.0;02.05.35;43.5
25.03.36;85;2036;192;06.07.35;SG;--------;---;.0;25.03.36;82.1;----------;.0;----------;.0
21.04.37;111;2037;259;12.07.36;SM;--------;---;.0;21.04.37;87.8;09.06.37;74.6;----------;.0
01.10.37;274;2038;182;17.09.37;WW;--------;---;.0;01.10.37;36.4;21.02.38;67.5;20.04.38;51.9
17.08.38;229;2039;182;03.07.38;WRA;--------;---;.0;17.08.38;29.4;01.03.39;50.5;19.02.39;66.9
05.10.39;278;2040;182;03.07.39;WW;--------;---;.0;05.10.39;10.3;01.03.40;67.5;22.04.40;26.9
22.03.41;81;2041;193;01.07.40;SG;--------;---;.0;22.03.41;80.3;----------;.0;----------;.0
14.04.42;104;2042;258;13.07.41;SM;--------;---;.0;14.04.42;92.5;02.06.42;89.9;----------;.0
01.10.42;274;2043;187;16.09.42;WW;--------;---;.0;01.10.42;35.3;12.03.43;67.6;04.05.43;46.6
16.08.43;228;2044;173;07.07.43;WRA;--------;---;.0;16.08.43;19.1;29.02.44;65.1;27.01.44;66.9
01.10.44;275;2045;183;22.06.44;WW;--------;---;.0;01.10.44;13.2;28.02.45;68.4;01.05.45;50.9
30.03.46;89;2046;184;03.07.45;SG;--------;---;.0;30.03.46;83.2;----------;.0;----------;.0
06.04.47;96;2047;243;04.07.46;SM;--------;---;.0;06.04.47;88.0;31.05.47;85.3;----------;.0
01.10.47;274;2048;177;01.09.47;WW;--------;---;.0;01.10.47;31.4;23.02.48;67.0;24.04.48;38.5
24.08.48;237;2049;174;27.06.48;WRA;--------;---;.0;24.08.48;26.8;01.03.49;65.2;12.02.49;66.2
03.10.49;276;2050;185;24.06.49;WW;--------;---;.0;03.10.49;3.4;08.03.50;67.3;21.04.50;37.4
13.03.51;72;2051;190;06.07.50;SG;--------;---;.0;13.03.51;82.8;----------;.0;----------;.0
13.04.52;104;2052;252;10.07.51;SM;--------;---;.0;13.04.52;90.1;03.06.52;79.3;----------;.0
04.10.52;278;2053;181;10.09.52;WW;--------;---;.0;04.10.52;26.9;02.03.53;67.3;30.04.53;60.6
04.09.53;247;2054;177;01.07.53;WRA;--------;---;.0;04.09.53;13.1;01.03.54;50.8;27.01.54;67.6
02.10.54;275;2055;180;27.06.54;WW;--------;---;.0;02.10.54;16.9;19.02.55;67.1;29.04.55;46.3
20.03.56;80;2056;180;30.06.55;SG;--------;---;.0;20.03.56;80.9;----------;.0;----------;.0
08.04.57;98;2057;250;30.06.56;SM;--------;---;.0;08.04.57;93.0;26.05.57;80.6;----------;.0
21.10.57;294;2058;178;08.09.57;WW;--------;---;.0;21.10.57;22.7;07.03.58;66.8;27.04.58;46.1
26.08.58;238;2059;164;28.06.58;WRA;--------;---;.0;26.08.58;24.9;01.03.59;27.4;24.02.59;66.4
10.10.59;283;2060;183;15.06.59;WW;--------;---;.0;10.10.59;26.3;20.02.60;67.9;22.04.60;61.4
17.02.61;48;2061;194;03.07.60;SG;--------;---;.0;17.02.61;82.7;----------;.0;----------;.0
11.04.62;101;2062;252;15.07.61;SM;--------;---;.0;11.04.62;85.6;09.06.62;92.4;----------;.0
03.10.62;276;2063;184;10.09.62;WW;--------;---;.0;03.10.62;33.2;02.03.63;66.7;27.04.63;51.4
06.09.63;249;2064;170;04.07.63;WRA;--------;---;.0;06.09.63;31.0;29.02.64;42.4;21.02.64;66.3
11.10.64;285;2065;186;19.06.64;WW;--------;---;.0;11.10.64;8.3;03.03.65;67.9;27.04.65;55.0
30.03.66;89;2066;191;06.07.65;SG;--------;---;.0;30.03.66;81.8;----------;.0;----------;.0
05.04.67;95;2067;249;12.07.66;SM;--------;---;.0;05.04.67;90.9;31.05.67;72.6;----------;.0
01.10.67;274;2068;179;07.09.67;WW;--------;---;.0;01.10.67;33.7;11.02.68;66.9;22.04.68;49.9
25.08.68;238;2069;165;28.06.68;WRA;--------;---;.0;25.08.68;21.1;01.03.69;57.9;28.01.69;66.1
10.10.69;283;2070;173;15.06.69;WW;--------;---;.0;10.10.69;13.9;18.02.70;67.6;15.04.70;50.0
13.03.71;72;2071;186;24.06.70;SG;--------;---;.0;13.03.71;78.2;----------;.0;----------;.0
09.04.72;100;2072;242;06.07.71;SM;--------;---;.0;09.04.72;93.1;26.05.72;84.2;----------;.0
03.10.72;277;2073;174;30.08.72;WW;--------;---;.0;03.10.72;27.7;14.02.73;68.1;19.04.73;59.3
21.08.73;233;2074;175;24.06.73;WRA;--------;---;.0;21.08.73;19.4;01.03.74;65.6;21.01.74;66.6
10.10.74;283;2075;179;25.06.74;WW;--------;---;.0;----------;.0;16.03.75;67.6;04.05.75;59.1
12.03.76;72;2076;179;30.06.75;SG;--------;---;.0;12.03.76;81.2;----------;.0;----------;.0
21.04.77;111;2077;248;28.06.76;SM;--------;---;.0;21.04.77;92.3;03.06.77;48.2;----------;.0
13.10.77;286;2078;181;07.09.77;WW;--------;---;.0;13.10.77;30.9;19.02.78;68.0;24.04.78;62.6
10.09.78;253;2079;173;01.07.78;WRA;--------;---;.0;10.09.78;25.5;01.03.79;60.8;17.02.79;66.8
01.10.79;274;2080;178;24.06.79;WW;--------;---;.0;01.10.79;15.9;28.02.80;68.3;25.04.80;63.0
