sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
13.08.91;225;1992;41;27.07.91;WRC;27.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.92;103;1992;201;11.02.92;SG;--------;---;.0;12.04.92;50.2;----------;.0;----------;.0
16.08.92;229;1993;41;21.07.92;WRC;20.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.93;111;1993;268;11.02.93;SM;--------;---;.0;21.04.93;37.1;----------;.0;----------;.0
01.10.93;274;1994;203;26.09.93;WW;26.09.93;RM;240.0;----------;.0;17.03.94;58.4;----------;.0
16.08.94;228;1995;204;24.07.94;WRA;23.07.94;RM;240.0;----------;.0;01.03.95;4.6;24.02.95;65.2
03.10.95;276;1996;224;24.07.95;WW;--------;---;.0;----------;.0;22.04.96;39.0;----------;.0
17.08.96;230;1997;41;12.08.96;WRC;12.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;217;11.02.97;SG;--------;---;.0;15.04.97;40.6;----------;.0;----------;.0
10.08.97;222;1998;41;06.08.97;WRC;06.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.98;114;1998;268;11.02.98;SM;--------;---;.0;24.04.98;57.3;09.06.98;59.3;----------;.0
01.10.98;274;1999;202;26.09.98;WW;26.09.98;RM;240.0;----------;.0;28.03.99;50.9;----------;.0
16.08.99;228;2000;185;22.07.99;WRA;22.07.99;RM;240.0;----------;.0;29.02.00;54.3;----------;.0
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;----------;.0;03.04.01;53.3;----------;.0
06.08.01;218;2002;41;28.07.01;WRC;28.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.02;93;2002;208;11.02.02;SG;--------;---;.0;03.04.02;59.9;----------;.0;----------;.0
10.08.02;222;2003;41;28.07.02;WRC;28.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.03;118;2003;268;11.02.03;SM;--------;---;.0;28.04.03;35.4;10.06.03;21.0;----------;.0
01.10.03;274;2004;211;26.09.03;WW;26.09.03;RM;240.0;----------;.0;22.03.04;45.4;----------;.0
16.08.04;229;2005;214;30.07.04;WRA;30.07.04;RM;240.0;----------;.0;01.03.05;56.9;----------;.0
04.10.05;277;2006;195;03.08.05;WW;--------;---;.0;----------;.0;15.04.06;55.3;----------;.0
06.08.06;218;2007;41;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.07;73;2007;196;11.02.07;SG;--------;---;.0;14.03.07;61.9;----------;.0;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.08;114;2008;269;11.02.08;SM;--------;---;.0;23.04.08;76.9;10.06.08;4.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;26.09.08;RM;240.0;----------;.0;02.04.09;43.8;----------;.0
17.08.09;229;2010;202;28.07.09;WRA;28.07.09;RM;240.0;----------;.0;01.03.10;68.8;26.03.10;10.9
01.10.10;274;2011;199;22.07.10;WW;--------;---;.0;----------;.0;15.03.11;53.6;----------;.0
19.08.11;231;2012;41;19.07.11;WRC;19.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.12;85;2012;199;11.02.12;SG;--------;---;.0;25.03.12;65.8;----------;.0;----------;.0
11.08.12;224;2013;41;18.07.12;WRC;18.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.13;107;2013;268;11.02.13;SM;--------;---;.0;17.04.13;47.9;10.06.13;54.8;----------;.0
01.10.13;274;2014;202;26.09.13;WW;26.09.13;RM;240.0;----------;.0;09.03.14;28.5;----------;.0
22.08.14;234;2015;201;22.07.14;WRA;22.07.14;RM;240.0;----------;.0;01.03.15;68.8;----------;.0
01.10.15;274;2016;183;21.07.15;WW;--------;---;.0;----------;.0;02.03.16;53.2;----------;.0
08.08.16;221;2017;41;03.07.16;WRC;02.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.17;83;2017;194;11.02.17;SG;--------;---;.0;24.03.17;49.8;----------;.0;----------;.0
10.08.17;222;2018;41;15.07.17;WRC;14.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.18;116;2018;268;11.02.18;SM;--------;---;.0;26.04.18;53.3;12.06.18;73.2;----------;.0
02.10.18;275;2019;190;26.09.18;WW;26.09.18;RM;240.0;----------;.0;08.03.19;54.4;----------;.0
20.08.19;232;2020;185;10.07.19;WRA;10.07.19;RM;240.0;----------;.0;----------;.0;04.02.20;48.9
01.10.20;275;2021;198;04.07.20;WW;--------;---;.0;----------;.0;19.03.21;60.7;09.05.21;24.7
19.08.21;231;2022;41;18.07.21;WRC;18.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.22;78;2022;205;11.02.22;SG;--------;---;.0;19.03.22;71.1;----------;.0;----------;.0
12.08.22;224;2023;41;25.07.22;WRC;25.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.23;104;2023;268;11.02.23;SM;--------;---;.0;14.04.23;54.1;19.06.23;19.7;----------;.0
01.10.23;274;2024;190;26.09.23;WW;26.09.23;RM;240.0;----------;.0;09.03.24;55.8;----------;.0
16.08.24;229;2025;204;09.07.24;WRA;09.07.24;RM;240.0;----------;.0;01.03.25;66.8;08.03.25;26.7
03.10.25;276;2026;202;24.07.25;WW;--------;---;.0;----------;.0;19.02.26;57.4;05.05.26;2.3
09.08.26;221;2027;41;22.07.26;WRC;22.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;209;11.02.27;SG;--------;---;.0;15.04.27;64.7;----------;.0;----------;.0
06.08.27;218;2028;41;30.07.27;WRC;29.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.28;115;2028;259;11.02.28;SM;--------;---;.0;24.04.28;57.2;07.06.28;45.2;----------;.0
01.10.28;275;2029;196;16.09.28;WW;16.09.28;RM;240.0;----------;.0;08.03.29;44.3;----------;.0
16.08.29;228;2030;189;16.07.29;WRA;16.07.29;RM;240.0;----------;.0;01.03.30;35.7;28.02.30;58.4
08.10.30;281;2031;197;09.07.30;WW;--------;---;.0;----------;.0;23.02.31;58.9;----------;.0
19.08.31;231;2032;41;18.07.31;WRC;17.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.32;94;2032;198;11.02.32;SG;--------;---;.0;03.04.32;64.3;----------;.0;----------;.0
10.08.32;223;2033;41;18.07.32;WRC;17.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.33;103;2033;257;11.02.33;SM;--------;---;.0;13.04.33;54.2;08.06.33;66.3;----------;.0
01.10.33;274;2034;192;16.09.33;WW;15.09.33;RM;240.0;----------;.0;21.02.34;20.8;----------;.0
16.08.34;228;2035;200;12.07.34;WRA;12.07.34;RM;240.0;----------;.0;01.03.35;69.2;23.03.35;57.8
01.10.35;274;2036;186;21.07.35;WW;--------;---;.0;----------;.0;27.02.36;53.2;22.04.36;32.7
08.08.36;221;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.37;69;2037;193;11.02.37;SG;--------;---;.0;10.03.37;61.1;----------;.0;----------;.0
07.08.37;219;2038;41;13.07.37;WRC;13.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.38;101;2038;268;11.02.38;SM;--------;---;.0;11.04.38;49.3;05.06.38;17.0;----------;.0
01.10.38;274;2039;184;26.09.38;WW;26.09.38;RM;240.0;----------;.0;13.02.39;36.4;02.05.39;12.5
16.08.39;228;2040;194;04.07.39;WRA;04.07.39;RM;240.0;----------;.0;29.02.40;28.3;24.02.40;62.2
04.10.40;278;2041;187;13.07.40;WW;--------;---;.0;----------;.0;19.03.41;63.8;03.05.41;17.1
18.08.41;230;2042;41;07.07.41;WRC;07.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.42;104;2042;211;11.02.42;SG;--------;---;.0;14.04.42;53.0;----------;.0;----------;.0
19.08.42;231;2043;41;31.07.42;WRC;31.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;247;11.02.43;SM;--------;---;.0;05.04.43;66.0;29.05.43;50.5;----------;.0
03.10.43;276;2044;187;05.09.43;WW;05.09.43;RM;240.0;----------;.0;14.03.44;55.2;----------;.0
19.08.44;232;2045;188;06.07.44;WRA;06.07.44;RM;240.0;----------;.0;01.03.45;64.3;15.03.45;31.2
01.10.45;274;2046;184;09.07.45;WW;--------;---;.0;----------;.0;18.03.46;61.9;29.04.46;2.8
06.08.46;218;2047;41;04.07.46;WRC;04.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.47;87;2047;188;11.02.47;SG;--------;---;.0;28.03.47;45.3;----------;.0;----------;.0
06.08.47;218;2048;41;09.07.47;WRC;08.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.48;100;2048;259;11.02.48;SM;--------;---;.0;09.04.48;62.3;04.06.48;50.8;----------;.0
05.10.48;279;2049;185;16.09.48;WW;16.09.48;RM;240.0;----------;.0;16.03.49;21.0;----------;.0
17.08.49;229;2050;185;06.07.49;WRA;05.07.49;RM;240.0;----------;.0;01.03.50;67.2;03.03.50;28.0
12.10.50;285;2051;181;06.07.50;WW;--------;---;.0;----------;.0;01.03.51;59.7;26.04.51;6.2
07.08.51;219;2052;41;01.07.51;WRC;01.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.52;83;2052;198;11.02.52;SG;--------;---;.0;23.03.52;55.6;----------;.0;----------;.0
11.08.52;224;2053;41;18.07.52;WRC;17.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;258;11.02.53;SM;--------;---;.0;15.04.53;62.5;31.05.53;36.0;----------;.0
01.10.53;274;2054;191;16.09.53;WW;16.09.53;RM;240.0;----------;.0;05.02.54;52.8;26.04.54;41.5
31.08.54;243;2055;185;12.07.54;WRA;11.07.54;RM;240.0;----------;.0;01.03.55;65.8;08.03.55;31.6
06.10.55;279;2056;192;06.07.55;WW;--------;---;.0;----------;.0;16.02.56;62.5;29.04.56;37.0
06.08.56;219;2057;41;12.07.56;WRC;11.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.57;82;2057;182;11.02.57;SG;--------;---;.0;23.03.57;66.7;----------;.0;----------;.0
19.08.57;231;2058;41;03.07.57;WRC;02.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.58;99;2058;249;11.02.58;SM;--------;---;.0;09.04.58;61.7;27.05.58;67.7;----------;.0
03.10.58;276;2059;174;07.09.58;WW;07.09.58;RM;240.0;----------;.0;15.02.59;53.0;----------;.0
01.09.59;244;2060;177;24.06.59;WRA;24.06.59;RM;240.0;----------;.0;29.02.60;67.5;07.03.60;25.4
01.10.60;275;2061;174;27.06.60;WW;--------;---;.0;----------;.0;10.02.61;56.1;15.04.61;36.1
06.08.61;218;2062;41;24.06.61;WRC;24.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.62;81;2062;175;11.02.62;SG;--------;---;.0;22.03.62;68.9;----------;.0;----------;.0
19.08.62;231;2063;41;25.06.62;WRC;25.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.63;98;2063;258;11.02.63;SM;--------;---;.0;08.04.63;58.5;30.05.63;27.6;----------;.0
02.10.63;275;2064;179;16.09.63;WW;16.09.63;RM;240.0;----------;.0;29.02.64;39.6;----------;.0
26.08.64;239;2065;186;28.06.64;WRA;28.06.64;RM;240.0;----------;.0;01.03.65;61.3;01.03.65;61.3
05.10.65;278;2066;170;06.07.65;WW;--------;---;.0;----------;.0;27.02.66;65.5;18.04.66;54.0
19.08.66;231;2067;41;21.06.66;WRC;20.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.67;52;2067;180;11.02.67;SG;--------;---;.0;21.02.67;75.7;----------;.0;----------;.0
13.08.67;225;2068;41;30.06.67;WRC;30.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.68;99;2068;264;11.02.68;SM;--------;---;.0;08.04.68;55.9;08.06.68;56.6;----------;.0
01.10.68;275;2069;180;22.09.68;WW;21.09.68;RM;240.0;----------;.0;20.02.69;49.9;26.04.69;31.1
10.09.69;253;2070;186;30.06.69;WRA;30.06.69;RM;240.0;----------;.0;01.03.70;66.9;03.03.70;26.1
04.10.70;277;2071;176;06.07.70;WW;--------;---;.0;----------;.0;28.02.71;65.7;25.04.71;41.3
19.08.71;231;2072;41;27.06.71;WRC;26.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.72;66;2072;182;11.02.72;SG;--------;---;.0;06.03.72;71.1;----------;.0;----------;.0
15.08.72;228;2073;41;01.07.72;WRC;01.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.73;107;2073;235;11.02.73;SM;--------;---;.0;17.04.73;33.6;29.05.73;37.7;----------;.0
01.10.73;274;2074;167;24.08.73;WW;24.08.73;RM;240.0;----------;.0;17.02.74;47.9;23.04.74;9.3
04.09.74;247;2075;186;18.06.74;WRA;17.06.74;RM;240.0;----------;.0;01.03.75;20.1;20.02.75;63.7
03.10.75;276;2076;173;06.07.75;WW;--------;---;.0;----------;.0;14.02.76;65.7;09.04.76;45.3
12.08.76;225;2077;41;22.06.76;WRC;22.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.77;103;2077;186;11.02.77;SG;--------;---;.0;13.04.77;55.3;----------;.0;----------;.0
19.08.77;231;2078;41;06.07.77;WRC;06.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;232;11.02.78;SM;--------;---;.0;05.04.78;54.6;28.05.78;1.4;----------;.0
03.10.78;276;2079;170;21.08.78;WW;21.08.78;RM;240.0;----------;.0;17.02.79;62.0;08.04.79;31.6
31.08.79;243;2080;187;21.06.79;WRA;20.06.79;RM;240.0;----------;.0;29.02.80;25.9;24.02.80;62.4
