sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
14.04.11;104;2011;204;22.07.10;SG;--------;---;.0;14.04.11;78.4;----------;.0;----------;.0
19.04.12;110;2012;269;24.07.11;SM;--------;---;.0;19.04.12;88.9;29.05.12;79.1;----------;.0
01.10.12;275;2013;193;26.09.12;WW;--------;---;.0;01.10.12;35.1;19.03.13;67.1;09.05.13;32.0
25.08.13;237;2014;186;13.07.13;WRA;--------;---;.0;25.08.13;23.8;01.03.14;67.6;07.03.14;31.3
01.10.14;274;2015;198;06.07.14;WW;--------;---;.0;01.10.14;17.4;13.03.15;65.6;05.05.15;27.0
15.04.16;106;2016;204;18.07.15;SG;--------;---;.0;15.04.16;83.8;----------;.0;----------;.0
10.04.17;100;2017;268;24.07.16;SM;--------;---;.0;10.04.17;89.4;20.06.17;90.1;----------;.0
01.10.17;274;2018;192;26.09.17;WW;--------;---;.0;01.10.17;33.3;24.03.18;68.1;01.05.18;49.9
16.08.18;228;2019;185;12.07.18;WRA;--------;---;.0;16.08.18;17.9;01.03.19;47.9;07.02.19;67.6
02.10.19;275;2020;189;06.07.19;WW;--------;---;.0;02.10.19;6.5;11.03.20;65.6;01.05.20;42.5
28.03.21;87;2021;199;09.07.20;SG;--------;---;.0;28.03.21;74.5;----------;.0;----------;.0
07.04.22;97;2022;268;19.07.21;SM;--------;---;.0;07.04.22;90.4;11.06.22;81.8;----------;.0
02.10.22;275;2023;198;26.09.22;WW;--------;---;.0;02.10.22;36.6;24.02.23;66.8;03.05.23;49.6
26.08.23;238;2024;191;18.07.23;WRA;--------;---;.0;26.08.23;22.0;29.02.24;66.6;29.02.24;66.6
01.10.24;275;2025;189;10.07.24;WW;--------;---;.0;01.10.24;14.0;21.03.25;67.9;09.05.25;59.5
15.04.26;105;2026;206;09.07.25;SG;--------;---;.0;15.04.26;78.7;----------;.0;----------;.0
15.04.27;105;2027;268;27.07.26;SM;--------;---;.0;15.04.27;93.7;04.06.27;88.7;----------;.0
01.10.27;274;2028;188;26.09.27;WW;--------;---;.0;01.10.27;37.1;04.03.28;67.2;27.04.28;46.7
18.08.28;231;2029;174;07.07.28;WRA;--------;---;.0;18.08.28;28.7;01.03.29;68.4;08.03.29;35.9
01.10.29;274;2030;183;24.06.29;WW;--------;---;.0;01.10.29;8.9;24.02.30;67.5;25.04.30;43.0
11.04.31;101;2031;205;03.07.30;SG;--------;---;.0;11.04.31;77.5;----------;.0;----------;.0
11.04.32;102;2032;258;25.07.31;SM;--------;---;.0;11.04.32;91.1;29.05.32;86.9;----------;.0
01.10.32;275;2033;196;16.09.32;WW;--------;---;.0;01.10.32;34.9;11.03.33;67.7;07.05.33;36.6
16.08.33;228;2034;179;16.07.33;WRA;--------;---;.0;16.08.33;26.0;01.03.34;66.9;02.03.34;40.1
01.10.34;274;2035;187;30.06.34;WW;--------;---;.0;01.10.34;22.6;12.02.35;64.7;29.04.35;45.1
12.04.36;103;2036;201;07.07.35;SG;--------;---;.0;12.04.36;80.9;----------;.0;----------;.0
18.04.37;108;2037;268;21.07.36;SM;--------;---;.0;18.04.37;91.8;10.06.37;92.3;----------;.0
03.10.37;276;2038;191;26.09.37;WW;--------;---;.0;03.10.37;36.0;05.03.38;66.6;03.05.38;29.8
19.08.38;231;2039;180;12.07.38;WRA;--------;---;.0;19.08.38;24.6;01.03.39;67.7;13.03.39;64.2
06.10.39;279;2040;194;30.06.39;WW;--------;---;.0;06.10.39;22.3;27.03.40;68.0;01.05.40;34.9
15.03.41;74;2041;186;13.07.40;SG;--------;---;.0;15.03.41;82.8;----------;.0;----------;.0
18.04.42;108;2042;268;06.07.41;SM;--------;---;.0;18.04.42;90.7;12.06.42;91.8;----------;.0
01.10.42;274;2043;181;26.09.42;WW;--------;---;.0;01.10.42;36.2;23.02.43;67.6;30.04.43;54.5
16.08.43;228;2044;173;01.07.43;WRA;--------;---;.0;16.08.43;32.4;29.02.44;64.5;09.02.44;66.6
01.10.44;275;2045;185;22.06.44;WW;--------;---;.0;01.10.44;22.3;26.02.45;67.6;03.05.45;53.3
14.04.46;104;2046;194;06.07.45;SG;--------;---;.0;14.04.46;83.5;----------;.0;----------;.0
20.04.47;110;2047;268;15.07.46;SM;--------;---;.0;20.04.47;93.6;10.06.47;83.9;----------;.0
01.10.47;274;2048;182;26.09.47;WW;--------;---;.0;01.10.47;36.3;21.02.48;65.3;21.04.48;48.1
16.08.48;229;2049;178;01.07.48;WRA;--------;---;.0;16.08.48;15.4;01.03.49;54.4;09.02.49;64.8
04.10.49;277;2050;193;28.06.49;WW;--------;---;.0;04.10.49;5.2;20.02.50;68.4;01.05.50;62.2
27.03.51;86;2051;209;13.07.50;SG;--------;---;.0;27.03.51;75.8;----------;.0;----------;.0
09.04.52;100;2052;245;30.07.51;SM;--------;---;.0;09.04.52;92.9;28.05.52;73.4;----------;.0
02.10.52;276;2053;192;02.09.52;WW;--------;---;.0;02.10.52;26.5;08.03.53;68.1;08.05.53;52.7
22.08.53;234;2054;169;12.07.53;WRA;--------;---;.0;22.08.53;22.1;01.03.54;67.7;04.03.54;25.3
02.10.54;275;2055;186;19.06.54;WW;--------;---;.0;02.10.54;10.6;18.03.55;68.1;03.05.55;59.8
26.03.56;86;2056;192;06.07.55;SG;--------;---;.0;26.03.56;85.5;----------;.0;----------;.0
05.04.57;95;2057;235;12.07.56;SM;--------;---;.0;05.04.57;89.2;23.05.57;91.9;----------;.0
02.10.57;275;2058;183;24.08.57;WW;--------;---;.0;02.10.57;25.8;27.02.58;68.0;21.04.58;56.3
16.08.58;228;2059;163;03.07.58;WRA;--------;---;.0;16.08.58;20.6;01.03.59;54.5;16.02.59;66.4
05.10.59;278;2060;185;15.06.59;WW;--------;---;.0;----------;.0;26.02.60;68.2;26.04.60;58.1
29.03.61;88;2061;185;04.07.60;SG;--------;---;.0;29.03.61;82.9;----------;.0;----------;.0
15.04.62;105;2062;239;06.07.61;SM;--------;---;.0;15.04.62;85.5;25.05.62;52.7;----------;.0
01.10.62;274;2063;178;29.08.62;WW;--------;---;.0;01.10.62;29.0;08.03.63;67.8;30.04.63;59.9
22.08.63;234;2064;163;28.06.63;WRA;--------;---;.0;22.08.63;18.0;29.02.64;64.9;07.02.64;66.7
05.10.64;279;2065;177;15.06.64;WW;--------;---;.0;05.10.64;10.0;12.02.65;68.1;22.04.65;52.5
06.04.66;96;2066;182;27.06.65;SG;--------;---;.0;06.04.66;82.7;----------;.0;----------;.0
06.04.67;96;2067;246;03.07.66;SM;--------;---;.0;06.04.67;92.1;30.05.67;67.0;----------;.0
13.10.67;286;2068;175;04.09.67;WW;--------;---;.0;13.10.67;6.7;19.02.68;67.8;23.04.68;58.8
20.08.68;233;2069;164;24.06.68;WRA;--------;---;.0;20.08.68;23.8;01.03.69;61.5;11.02.69;66.5
02.10.69;275;2070;170;15.06.69;WW;--------;---;.0;----------;.0;07.02.70;66.7;19.04.70;46.3
11.03.71;70;2071;182;21.06.70;SG;--------;---;.0;11.03.71;79.2;----------;.0;----------;.0
09.04.72;100;2072;226;03.07.71;SM;--------;---;.0;09.04.72;94.0;20.05.72;55.6;----------;.0
02.10.72;276;2073;178;14.08.72;WW;--------;---;.0;02.10.72;26.1;28.02.73;68.0;27.04.73;59.4
27.08.73;239;2074;166;28.06.73;WRA;--------;---;.0;27.08.73;17.6;01.03.74;63.6;03.02.74;66.9
11.10.74;284;2075;178;16.06.74;WW;--------;---;.0;11.10.74;21.9;08.03.75;68.0;18.04.75;59.4
04.03.76;64;2076;179;28.06.75;SG;--------;---;.0;04.03.76;80.9;----------;.0;----------;.0
14.04.77;104;2077;219;28.06.76;SM;--------;---;.0;14.04.77;88.6;19.05.77;65.2;----------;.0
07.10.77;280;2078;177;08.08.77;WW;--------;---;.0;07.10.77;3.0;20.02.78;68.4;13.04.78;53.8
10.09.78;253;2079;167;27.06.78;WRA;--------;---;.0;10.09.78;24.6;01.03.79;46.2;12.02.79;66.6
01.10.79;274;2080;165;18.06.79;WW;--------;---;.0;----------;.0;20.02.80;68.0;15.04.80;61.1
