sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;200;15.07.10;WW;--------;---;.0;01.10.10;29.7;18.03.11;66.2;13.05.11;30.9
18.03.12;78;2012;196;21.07.11;SG;--------;---;.0;18.03.12;81.4;----------;.0;----------;.0
28.04.13;118;2013;268;15.07.12;SM;--------;---;.0;28.04.13;87.7;14.06.13;77.1;----------;.0
01.10.13;274;2014;195;26.09.13;WW;--------;---;.0;01.10.13;36.7;27.03.14;66.1;08.05.14;33.8
19.08.14;231;2015;190;15.07.14;WRA;--------;---;.0;19.08.14;19.2;01.03.15;59.3;12.02.15;66.6
07.10.15;280;2016;189;10.07.15;WW;--------;---;.0;----------;.0;24.03.16;66.2;03.05.16;13.7
07.04.17;97;2017;193;09.07.16;SG;--------;---;.0;07.04.17;80.8;----------;.0;----------;.0
01.05.18;121;2018;268;13.07.17;SM;--------;---;.0;01.05.18;89.4;14.06.18;38.9;----------;.0
01.10.18;274;2019;191;26.09.18;WW;--------;---;.0;01.10.18;36.2;23.03.19;68.1;02.05.19;45.6
18.08.19;230;2020;175;12.07.19;WRA;--------;---;.0;18.08.19;29.5;29.02.20;32.5;23.02.20;66.6
07.10.20;281;2021;188;24.06.20;WW;--------;---;.0;07.10.20;6.4;11.03.21;68.1;07.05.21;41.5
21.03.22;80;2022;200;09.07.21;SG;--------;---;.0;21.03.22;82.3;----------;.0;----------;.0
19.04.23;109;2023;260;21.07.22;SM;--------;---;.0;19.04.23;89.2;03.06.23;81.4;----------;.0
01.10.23;274;2024;196;19.09.23;WW;--------;---;.0;01.10.23;36.0;23.02.24;66.1;25.04.24;38.4
16.08.24;229;2025;189;15.07.24;WRA;--------;---;.0;16.08.24;18.8;01.03.25;68.4;24.03.25;64.5
01.10.25;274;2026;192;09.07.25;WW;--------;---;.0;01.10.25;20.5;10.03.26;64.4;30.04.26;38.1
15.03.27;74;2027;192;12.07.26;SG;--------;---;.0;15.03.27;81.4;----------;.0;----------;.0
20.04.28;111;2028;269;12.07.27;SM;--------;---;.0;20.04.28;92.2;11.06.28;78.5;----------;.0
01.10.28;275;2029;189;26.09.28;WW;--------;---;.0;01.10.28;36.3;13.03.29;68.0;04.05.29;61.3
16.08.29;228;2030;175;09.07.29;WRA;--------;---;.0;16.08.29;25.8;01.03.30;40.0;28.02.30;66.8
01.10.30;274;2031;193;25.06.30;WW;--------;---;.0;01.10.30;24.6;20.03.31;67.5;09.05.31;60.8
19.03.32;79;2032;195;13.07.31;SG;--------;---;.0;19.03.32;83.1;----------;.0;----------;.0
08.04.33;98;2033;268;15.07.32;SM;--------;---;.0;08.04.33;94.1;11.06.33;91.9;----------;.0
01.10.33;274;2034;185;26.09.33;WW;--------;---;.0;01.10.33;36.5;27.02.34;65.3;23.04.34;24.7
22.08.34;234;2035;185;06.07.34;WRA;--------;---;.0;22.08.34;19.0;01.03.35;67.6;05.03.35;25.5
01.10.35;274;2036;178;06.07.35;WW;--------;---;.0;01.10.35;7.2;29.02.36;67.9;01.05.36;55.3
06.04.37;96;2037;196;27.06.36;SG;--------;---;.0;06.04.37;80.3;----------;.0;----------;.0
25.04.38;115;2038;255;16.07.37;SM;--------;---;.0;25.04.38;88.0;07.06.38;85.2;----------;.0
01.10.38;274;2039;186;13.09.38;WW;--------;---;.0;01.10.38;33.9;10.03.39;67.8;01.05.39;60.6
19.08.39;231;2040;185;06.07.39;WRA;--------;---;.0;19.08.39;30.8;29.02.40;54.0;17.02.40;66.1
05.10.40;279;2041;184;04.07.40;WW;--------;---;.0;05.10.40;1.3;18.03.41;68.1;29.04.41;59.5
03.04.42;93;2042;190;04.07.41;SG;--------;---;.0;03.04.42;82.3;----------;.0;----------;.0
05.04.43;95;2043;256;10.07.42;SM;--------;---;.0;05.04.43;90.8;26.05.43;72.4;----------;.0
01.10.43;274;2044;188;14.09.43;WW;--------;---;.0;01.10.43;33.2;17.03.44;67.9;01.05.44;61.5
19.08.44;232;2045;160;07.07.44;WRA;--------;---;.0;19.08.44;18.8;01.03.45;29.8;23.02.45;66.7
02.10.45;275;2046;182;15.06.45;WW;--------;---;.0;----------;.0;01.03.46;67.0;27.04.46;49.8
12.04.47;102;2047;199;03.07.46;SG;--------;---;.0;12.04.47;81.0;----------;.0;----------;.0
05.04.48;96;2048;253;19.07.47;SM;--------;---;.0;05.04.48;92.5;01.06.48;87.6;----------;.0
02.10.48;276;2049;182;10.09.48;WW;--------;---;.0;02.10.48;25.2;16.03.49;68.0;29.04.49;58.4
21.08.49;233;2050;179;03.07.49;WRA;--------;---;.0;21.08.49;20.8;01.03.50;28.9;19.02.50;66.5
08.10.50;281;2051;188;30.06.50;WW;--------;---;.0;08.10.50;27.1;22.03.51;66.9;03.05.51;37.3
17.03.52;77;2052;184;09.07.51;SG;--------;---;.0;17.03.52;80.4;----------;.0;----------;.0
16.04.53;106;2053;260;03.07.52;SM;--------;---;.0;16.04.53;92.7;09.06.53;86.0;----------;.0
05.10.53;278;2054;181;19.09.53;WW;--------;---;.0;05.10.53;29.2;09.03.54;68.0;24.04.54;56.0
23.08.54;235;2055;170;01.07.54;WRA;--------;---;.0;23.08.54;22.8;01.03.55;63.0;10.02.55;66.6
06.10.55;279;2056;187;21.06.55;WW;--------;---;.0;06.10.55;2.6;10.03.56;67.8;09.05.56;59.1
01.04.57;91;2057;187;06.07.56;SG;--------;---;.0;01.04.57;77.7;----------;.0;----------;.0
16.04.58;106;2058;248;07.07.57;SM;--------;---;.0;16.04.58;87.6;31.05.58;73.9;----------;.0
01.10.58;274;2059;174;07.09.58;WW;--------;---;.0;01.10.58;30.0;06.03.59;68.0;22.04.59;54.7
16.08.59;228;2060;176;24.06.59;WRA;--------;---;.0;16.08.59;29.4;29.02.60;63.7;15.02.60;66.7
09.10.60;283;2061;184;25.06.60;WW;--------;---;.0;09.10.60;25.0;13.03.61;68.0;26.04.61;45.3
17.03.62;76;2062;184;04.07.61;SG;--------;---;.0;17.03.62;82.7;----------;.0;----------;.0
07.04.63;97;2063;259;04.07.62;SM;--------;---;.0;07.04.63;88.8;05.06.63;90.5;----------;.0
03.10.63;276;2064;179;17.09.63;WW;--------;---;.0;03.10.63;32.8;20.02.64;67.4;15.04.64;49.9
17.08.64;230;2065;161;28.06.64;WRA;--------;---;.0;17.08.64;25.2;01.03.65;67.0;02.02.65;66.8
07.10.65;280;2066;181;15.06.65;WW;--------;---;.0;07.10.65;22.3;06.03.66;68.0;24.04.66;62.6
08.03.67;67;2067;183;01.07.66;SG;--------;---;.0;08.03.67;79.8;----------;.0;----------;.0
11.04.68;102;2068;240;03.07.67;SM;--------;---;.0;11.04.68;91.3;31.05.68;63.1;----------;.0
08.10.68;282;2069;178;29.08.68;WW;--------;---;.0;08.10.68;27.8;03.03.69;67.4;01.05.69;59.2
24.08.69;236;2070;164;28.06.69;WRA;--------;---;.0;24.08.69;18.5;01.03.70;31.6;23.02.70;66.3
11.10.70;284;2071;176;15.06.70;WW;--------;---;.0;----------;.0;08.03.71;68.0;27.04.71;57.8
11.02.72;42;2072;184;27.06.71;SG;--------;---;.0;11.02.72;81.2;----------;.0;----------;.0
05.04.73;95;2073;232;03.07.72;SM;--------;---;.0;05.04.73;91.3;20.05.73;65.2;----------;.0
08.10.73;281;2074;170;21.08.73;WW;--------;---;.0;08.10.73;25.1;24.02.74;68.0;23.04.74;57.6
26.08.74;238;2075;166;21.06.74;WRA;--------;---;.0;26.08.74;26.5;01.03.75;65.4;03.02.75;66.8
02.10.75;275;2076;172;16.06.75;WW;--------;---;.0;02.10.75;13.5;29.02.76;67.8;17.04.76;59.4
05.03.77;64;2077;169;21.06.76;SG;--------;---;.0;05.03.77;83.3;----------;.0;----------;.0
17.04.78;107;2078;250;19.06.77;SM;--------;---;.0;17.04.78;92.4;10.06.78;85.5;----------;.0
03.10.78;276;2079;176;08.09.78;WW;--------;---;.0;03.10.78;31.5;10.03.79;68.1;25.04.79;63.2
28.08.79;240;2080;169;27.06.79;WRA;--------;---;.0;28.08.79;18.3;29.02.80;62.5;12.02.80;66.4
