sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.66;274;2067;194;25.06.66;WW;--------;---;.0;01.10.66;7.9;24.02.67;67.9;23.04.67;60.4
23.03.68;83;2068;177;15.07.67;SG;--------;---;.0;23.03.68;76.1;----------;.0;----------;.0
07.04.69;97;2069;235;27.06.68;SM;--------;---;.0;07.04.69;91.7;23.05.69;81.5;----------;.0
08.10.69;281;2070;187;24.08.69;WW;--------;---;.0;08.10.69;26.3;21.02.70;67.6;16.04.70;50.0
25.08.70;237;2071;161;07.07.70;WRA;--------;---;.0;25.08.70;17.4;01.03.71;64.0;29.01.71;66.8
05.10.71;278;2072;167;15.06.71;WW;--------;---;.0;----------;.0;29.02.72;67.8;20.04.72;54.2
08.03.73;67;2073;173;16.06.72;SG;--------;---;.0;08.03.73;74.3;----------;.0;----------;.0
09.04.74;99;2074;233;24.06.73;SM;--------;---;.0;09.04.74;94.2;25.05.74;88.0;----------;.0
02.10.74;275;2075;177;23.08.74;WW;--------;---;.0;02.10.74;23.6;26.02.75;68.4;29.04.75;63.8
28.08.75;240;2076;169;27.06.75;WRA;--------;---;.0;28.08.75;22.3;29.02.76;61.6;30.01.76;66.8
02.10.76;276;2077;171;18.06.76;WW;--------;---;.0;02.10.76;3.8;10.02.77;67.9;12.04.77;56.1
17.02.78;48;2078;174;21.06.77;SG;--------;---;.0;17.02.78;82.1;----------;.0;----------;.0
10.04.79;100;2079;245;24.06.78;SM;--------;---;.0;10.04.79;93.7;27.05.79;92.9;----------;.0
10.10.79;283;2080;172;04.09.79;WW;--------;---;.0;10.10.79;27.3;19.02.80;68.1;23.04.80;58.7
