sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
21.03.11;80;2011;209;22.07.10;SG;--------;---;.0;21.03.11;82.2;----------;.0;----------;.0
19.04.12;110;2012;269;30.07.11;SM;--------;---;.0;19.04.12;90.7;04.06.12;83.0;----------;.0
05.10.12;279;2013;198;26.09.12;WW;--------;---;.0;05.10.12;35.2;28.03.13;65.5;16.05.13;22.1
17.08.13;229;2014;187;18.07.13;WRA;--------;---;.0;17.08.13;24.0;01.03.14;62.7;09.02.14;65.9
01.10.14;274;2015;200;07.07.14;WW;--------;---;.0;----------;.0;22.03.15;67.5;08.05.15;38.7
15.04.16;106;2016;209;21.07.15;SG;--------;---;.0;15.04.16;78.8;----------;.0;----------;.0
14.04.17;104;2017;268;28.07.16;SM;--------;---;.0;14.04.17;90.6;06.06.17;74.1;----------;.0
02.10.17;275;2018;199;26.09.17;WW;--------;---;.0;02.10.17;32.0;19.03.18;67.0;07.05.18;32.6
19.08.18;231;2019;195;19.07.18;WRA;--------;---;.0;19.08.18;22.4;01.03.19;67.5;07.03.19;31.4
01.10.19;274;2020;187;15.07.19;WW;--------;---;.0;01.10.19;23.6;08.03.20;66.5;30.04.20;35.5
20.03.21;79;2021;191;06.07.20;SG;--------;---;.0;20.03.21;82.4;----------;.0;----------;.0
25.04.22;115;2022;268;12.07.21;SM;--------;---;.0;25.04.22;91.1;20.06.22;83.3;----------;.0
02.10.22;275;2023;199;26.09.22;WW;--------;---;.0;02.10.22;36.9;21.03.23;66.7;03.05.23;40.9
16.08.23;228;2024;178;19.07.23;WRA;--------;---;.0;16.08.23;23.8;29.02.24;30.0;27.02.24;66.7
09.10.24;283;2025;190;27.06.24;WW;--------;---;.0;09.10.24;13.1;18.03.25;66.9;05.05.25;25.9
15.04.26;105;2026;209;10.07.25;SG;--------;---;.0;15.04.26;81.0;----------;.0;----------;.0
09.04.27;99;2027;268;30.07.26;SM;--------;---;.0;09.04.27;91.2;14.06.27;88.5;----------;.0
01.10.27;274;2028;197;26.09.27;WW;--------;---;.0;01.10.27;37.2;13.03.28;67.5;06.05.28;49.3
30.08.28;243;2029;173;16.07.28;WRA;--------;---;.0;30.08.28;19.5;01.03.29;39.7;28.02.29;67.8
01.10.29;274;2030;187;24.06.29;WW;--------;---;.0;01.10.29;1.8;11.02.30;67.8;25.04.30;56.7
08.04.31;98;2031;193;07.07.30;SG;--------;---;.0;08.04.31;82.9;----------;.0;----------;.0
12.04.32;103;2032;269;13.07.31;SM;--------;---;.0;12.04.32;89.7;05.06.32;79.0;----------;.0
01.10.32;275;2033;195;26.09.32;WW;--------;---;.0;01.10.32;36.0;26.03.33;67.9;04.05.33;32.9
21.08.33;233;2034;173;15.07.33;WRA;--------;---;.0;21.08.33;24.0;01.03.34;51.9;19.02.34;66.8
03.10.34;276;2035;195;24.06.34;WW;--------;---;.0;03.10.34;1.2;12.03.35;67.8;07.05.35;46.8
16.02.36;47;2036;189;15.07.35;SG;--------;---;.0;16.02.36;81.5;----------;.0;----------;.0
29.04.37;119;2037;246;09.07.36;SM;--------;---;.0;29.04.37;92.4;03.06.37;60.0;----------;.0
01.10.37;274;2038;194;04.09.37;WW;--------;---;.0;01.10.37;12.8;08.03.38;64.7;08.05.38;38.7
16.08.38;228;2039;173;15.07.38;WRA;--------;---;.0;16.08.38;24.6;01.03.39;64.9;31.01.39;67.6
01.10.39;274;2040;191;24.06.39;WW;--------;---;.0;01.10.39;4.8;18.03.40;68.1;27.04.40;61.8
04.04.41;94;2041;201;10.07.40;SG;--------;---;.0;04.04.41;79.5;----------;.0;----------;.0
07.04.42;97;2042;250;21.07.41;SM;--------;---;.0;07.04.42;90.3;25.05.42;93.4;----------;.0
01.10.42;274;2043;183;08.09.42;WW;--------;---;.0;01.10.42;33.3;15.03.43;66.0;26.04.43;45.1
17.08.43;229;2044;180;03.07.43;WRA;--------;---;.0;17.08.43;18.3;29.02.44;56.8;01.02.44;66.1
01.10.44;275;2045;193;30.06.44;WW;--------;---;.0;01.10.44;7.7;06.02.45;67.8;02.05.45;44.1
28.03.46;87;2046;195;13.07.45;SG;--------;---;.0;28.03.46;80.7;----------;.0;----------;.0
08.04.47;98;2047;254;15.07.46;SM;--------;---;.0;08.04.47;93.4;04.06.47;90.3;----------;.0
09.10.47;282;2048;192;13.09.47;WW;--------;---;.0;09.10.47;29.9;06.03.48;67.7;30.04.48;49.4
28.08.48;241;2049;174;12.07.48;WRA;--------;---;.0;28.08.48;22.1;01.03.49;64.3;09.02.49;66.9
02.10.49;275;2050;193;24.06.49;WW;--------;---;.0;02.10.49;19.0;16.03.50;68.3;08.05.50;64.3
15.03.51;74;2051;190;13.07.50;SG;--------;---;.0;15.03.51;83.1;----------;.0;----------;.0
11.04.52;102;2052;249;10.07.51;SM;--------;---;.0;11.04.52;89.6;30.05.52;75.8;----------;.0
01.10.52;275;2053;179;07.09.52;WW;--------;---;.0;01.10.52;25.9;25.02.53;68.1;25.04.53;58.5
31.08.53;243;2054;174;30.06.53;WRA;--------;---;.0;31.08.53;17.7;01.03.54;29.9;24.02.54;66.0
01.10.54;274;2055;181;24.06.54;WW;--------;---;.0;01.10.54;22.2;06.03.55;68.3;02.05.55;61.4
09.04.56;100;2056;192;01.07.55;SG;--------;---;.0;09.04.56;82.8;----------;.0;----------;.0
05.04.57;95;2057;239;12.07.56;SM;--------;---;.0;05.04.57;93.0;26.05.57;74.6;----------;.0
12.10.57;285;2058;182;29.08.57;WW;--------;---;.0;12.10.57;15.3;23.03.58;67.8;04.05.58;58.1
16.08.58;228;2059;168;03.07.58;WRA;--------;---;.0;16.08.58;30.0;01.03.59;65.5;05.02.59;66.6
01.10.59;274;2060;177;18.06.59;WW;--------;---;.0;01.10.59;20.1;19.02.60;68.2;22.04.60;63.0
04.04.61;94;2061;190;27.06.60;SG;--------;---;.0;04.04.61;81.2;----------;.0;----------;.0
05.04.62;95;2062;240;10.07.61;SM;--------;---;.0;05.04.62;91.6;19.05.62;67.8;----------;.0
09.10.62;282;2063;184;29.08.62;WW;--------;---;.0;09.10.62;30.2;09.03.63;68.0;02.05.63;63.8
21.08.63;233;2064;166;04.07.63;WRA;--------;---;.0;21.08.63;24.2;29.02.64;60.7;07.02.64;66.7
07.10.64;281;2065;182;15.06.64;WW;--------;---;.0;07.10.64;7.1;21.02.65;66.9;19.04.65;55.6
17.02.66;48;2066;184;03.07.65;SG;--------;---;.0;17.02.66;79.0;----------;.0;----------;.0
05.04.67;95;2067;244;04.07.66;SM;--------;---;.0;05.04.67;91.5;30.05.67;79.2;----------;.0
04.10.67;277;2068;194;02.09.67;WW;--------;---;.0;04.10.67;33.3;01.03.68;67.8;27.04.68;58.6
29.08.68;242;2069;164;13.07.68;WRA;--------;---;.0;29.08.68;30.0;01.03.69;61.0;13.02.69;66.4
02.10.69;275;2070;178;15.06.69;WW;--------;---;.0;02.10.69;23.1;27.02.70;68.2;21.04.70;61.1
14.04.71;104;2071;183;28.06.70;SG;--------;---;.0;14.04.71;82.5;----------;.0;----------;.0
13.04.72;104;2072;248;03.07.71;SM;--------;---;.0;13.04.72;93.2;26.05.72;63.3;----------;.0
03.10.72;277;2073;178;05.09.72;WW;--------;---;.0;03.10.72;29.9;07.03.73;68.1;21.04.73;61.6
06.09.73;249;2074;173;28.06.73;WRA;--------;---;.0;06.09.73;10.6;01.03.74;61.1;12.02.74;66.3
01.10.74;274;2075;168;24.06.74;WW;--------;---;.0;01.10.74;22.4;16.02.75;68.3;18.04.75;62.8
26.03.76;86;2076;184;18.06.75;SG;--------;---;.0;26.03.76;84.9;----------;.0;----------;.0
10.04.77;100;2077;237;03.07.76;SM;--------;---;.0;10.04.77;93.0;26.05.77;85.2;----------;.0
11.10.77;284;2078;169;26.08.77;WW;--------;---;.0;11.10.77;9.2;02.03.78;68.0;19.04.78;62.2
25.08.78;237;2079;166;19.06.78;WRA;--------;---;.0;25.08.78;16.4;01.03.79;65.9;05.02.79;67.6
01.10.79;274;2080;169;16.06.79;WW;--------;---;.0;01.10.79;13.9;27.02.80;68.2;12.04.80;57.8
