sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.11;112;2011;268;11.02.11;SM;--------;---;.0;22.04.11;56.8;11.06.11;57.0;----------;.0
03.10.11;276;2012;199;26.09.11;WW;26.09.11;RM;240.0;----------;.0;21.02.12;45.3;----------;.0
19.08.12;232;2013;201;18.07.12;WRA;18.07.12;RM;240.0;----------;.0;01.03.13;66.1;----------;.0
01.10.13;274;2014;187;21.07.13;WW;--------;---;.0;----------;.0;28.02.14;50.7;----------;.0
10.08.14;222;2015;41;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.15;88;2015;206;11.02.15;SG;--------;---;.0;29.03.15;57.9;----------;.0;----------;.0
17.08.15;229;2016;41;27.07.15;WRC;26.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.16;105;2016;269;11.02.16;SM;--------;---;.0;14.04.16;49.5;15.06.16;71.5;----------;.0
02.10.16;276;2017;189;26.09.16;WW;26.09.16;RM;240.0;----------;.0;03.03.17;41.0;----------;.0
16.08.17;228;2018;197;09.07.17;WRA;09.07.17;RM;240.0;----------;.0;01.03.18;65.6;15.03.18;.0
02.10.18;275;2019;191;18.07.18;WW;--------;---;.0;----------;.0;02.03.19;48.6;----------;.0
10.08.19;222;2020;41;12.07.19;WRC;11.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.20;85;2020;205;11.02.20;SG;--------;---;.0;25.03.20;53.4;----------;.0;----------;.0
12.08.20;225;2021;41;24.07.20;WRC;24.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.21;95;2021;268;11.02.21;SM;--------;---;.0;05.04.21;63.7;10.06.21;71.5;----------;.0
03.10.21;276;2022;198;26.09.21;WW;26.09.21;RM;240.0;----------;.0;11.03.22;50.2;----------;.0
23.08.22;235;2023;191;18.07.22;WRA;18.07.22;RM;240.0;----------;.0;01.03.23;65.9;12.03.23;1.2
09.10.23;282;2024;186;12.07.23;WW;--------;---;.0;----------;.0;17.03.24;56.6;----------;.0
08.08.24;221;2025;41;06.07.24;WRC;05.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.25;93;2025;197;11.02.25;SG;--------;---;.0;03.04.25;55.1;----------;.0;----------;.0
09.08.25;221;2026;41;18.07.25;WRC;17.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.26;110;2026;257;11.02.26;SM;--------;---;.0;20.04.26;41.0;02.06.26;57.7;----------;.0
04.10.26;277;2027;196;16.09.26;WW;15.09.26;RM;240.0;----------;.0;26.03.27;47.1;----------;.0
16.08.27;228;2028;187;16.07.27;WRA;16.07.27;RM;240.0;----------;.0;29.02.28;67.7;----------;.0
01.10.28;275;2029;198;06.07.28;WW;--------;---;.0;----------;.0;28.02.29;49.2;----------;.0
11.08.29;223;2030;41;18.07.29;WRC;18.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.30;76;2030;185;11.02.30;SG;--------;---;.0;17.03.30;58.5;----------;.0;----------;.0
06.08.30;218;2031;41;06.07.30;WRC;05.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.31;107;2031;254;11.02.31;SM;--------;---;.0;17.04.31;55.6;03.06.31;7.1;----------;.0
01.10.31;274;2032;187;13.09.31;WW;12.09.31;RM;240.0;----------;.0;08.02.32;44.4;----------;.0
28.08.32;241;2033;190;06.07.32;WRA;06.07.32;RM;240.0;----------;.0;01.03.33;66.6;21.03.33;10.0
01.10.33;274;2034;192;10.07.33;WW;--------;---;.0;----------;.0;03.04.34;63.3;14.05.34;7.9
12.08.34;224;2035;41;12.07.34;WRC;12.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;198;11.02.35;SG;--------;---;.0;15.04.35;50.4;----------;.0;----------;.0
09.08.35;221;2036;41;18.07.35;WRC;18.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.36;107;2036;269;11.02.36;SM;--------;---;.0;16.04.36;47.8;16.06.36;54.4;----------;.0
01.10.36;275;2037;185;26.09.36;WW;26.09.36;RM;240.0;----------;.0;12.03.37;51.9;----------;.0
18.08.37;230;2038;182;06.07.37;WRA;05.07.37;RM;240.0;----------;.0;----------;.0;22.02.38;56.7
07.10.38;280;2039;189;03.07.38;WW;--------;---;.0;----------;.0;22.02.39;47.0;01.05.39;14.6
07.08.39;219;2040;41;09.07.39;WRC;09.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.40;77;2040;199;11.02.40;SG;--------;---;.0;17.03.40;60.4;----------;.0;----------;.0
06.08.40;219;2041;41;18.07.40;WRC;18.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.41;103;2041;257;11.02.41;SM;--------;---;.0;13.04.41;57.8;02.06.41;12.5;----------;.0
04.10.41;277;2042;183;16.09.41;WW;15.09.41;RM;240.0;----------;.0;20.02.42;42.2;----------;.0
17.08.42;229;2043;193;03.07.42;WRA;03.07.42;RM;240.0;----------;.0;01.03.43;59.6;----------;.0
01.10.43;274;2044;183;13.07.43;WW;--------;---;.0;----------;.0;20.02.44;48.0;----------;.0
06.08.44;219;2045;41;03.07.44;WRC;02.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.45;83;2045;202;11.02.45;SG;--------;---;.0;24.03.45;55.3;----------;.0;----------;.0
10.08.45;222;2046;41;22.07.45;WRC;22.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;247;11.02.46;SM;--------;---;.0;15.04.46;54.2;30.05.46;2.7;----------;.0
05.10.46;278;2047;185;05.09.46;WW;05.09.46;RM;240.0;----------;.0;03.03.47;35.7;----------;.0
21.08.47;233;2048;191;06.07.47;WRA;05.07.47;RM;240.0;----------;.0;29.02.48;.6;18.02.48;58.5
01.10.48;275;2049;188;10.07.48;WW;--------;---;.0;----------;.0;14.02.49;54.6;30.04.49;25.0
19.08.49;231;2050;41;09.07.49;WRC;08.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;195;11.02.50;SG;--------;---;.0;05.04.50;48.0;----------;.0;----------;.0
19.08.50;231;2051;41;15.07.50;WRC;15.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.51;118;2051;268;11.02.51;SM;--------;---;.0;28.04.51;59.0;19.06.51;44.9;----------;.0
03.10.51;276;2052;184;26.09.51;WW;26.09.51;RM;240.0;----------;.0;07.03.52;43.7;----------;.0
10.09.52;254;2053;186;03.07.52;WRA;03.07.52;RM;240.0;----------;.0;----------;.0;17.02.53;49.8
01.10.53;274;2054;198;06.07.53;WW;--------;---;.0;----------;.0;03.03.54;61.7;02.05.54;50.2
09.08.54;221;2055;41;18.07.54;WRC;18.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.55;68;2055;184;11.02.55;SG;--------;---;.0;09.03.55;69.4;----------;.0;----------;.0
06.08.55;218;2056;41;04.07.55;WRC;04.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;236;11.02.56;SM;--------;---;.0;05.04.56;58.0;22.05.56;57.5;----------;.0
11.10.56;285;2057;182;24.08.56;WW;24.08.56;RM;240.0;----------;.0;10.03.57;59.0;07.05.57;2.9
29.08.57;241;2058;172;03.07.57;WRA;02.07.57;RM;240.0;----------;.0;01.03.58;37.6;28.02.58;64.0
01.10.58;274;2059;183;22.06.58;WW;--------;---;.0;----------;.0;19.02.59;57.3;21.04.59;22.3
15.08.59;227;2060;41;03.07.59;WRC;03.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.60;74;2060;185;11.02.60;SG;--------;---;.0;14.03.60;71.0;----------;.0;----------;.0
19.08.60;232;2061;41;04.07.60;WRC;04.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.61;99;2061;245;11.02.61;SM;--------;---;.0;09.04.61;42.3;25.05.61;57.1;----------;.0
01.10.61;274;2062;173;04.09.61;WW;03.09.61;RM;240.0;----------;.0;13.02.62;38.9;----------;.0
28.08.62;240;2063;181;24.06.62;WRA;23.06.62;RM;240.0;----------;.0;----------;.0;19.02.63;53.5
10.10.63;283;2064;195;01.07.63;WW;--------;---;.0;----------;.0;20.02.64;47.5;----------;.0
12.08.64;225;2065;41;15.07.64;WRC;14.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.65;64;2065;181;11.02.65;SG;--------;---;.0;05.03.65;75.4;----------;.0;----------;.0
19.08.65;231;2066;41;01.07.65;WRC;01.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;241;11.02.66;SM;--------;---;.0;07.04.66;65.5;26.05.66;79.9;----------;.0
04.10.66;277;2067;178;30.08.66;WW;30.08.66;RM;240.0;----------;.0;08.03.67;48.4;----------;.0
23.08.67;235;2068;176;28.06.67;WRA;28.06.67;RM;240.0;----------;.0;29.02.68;19.4;23.02.68;58.8
01.10.68;275;2069;173;25.06.68;WW;--------;---;.0;----------;.0;08.02.69;54.1;12.04.69;6.8
19.08.69;231;2070;41;24.06.69;WRC;23.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.70;61;2070;177;11.02.70;SG;--------;---;.0;02.03.70;73.7;----------;.0;----------;.0
19.08.70;231;2071;41;27.06.70;WRC;27.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.71;102;2071;246;11.02.71;SM;--------;---;.0;12.04.71;48.8;01.06.71;46.5;----------;.0
01.10.71;274;2072;181;04.09.71;WW;04.09.71;RM;240.0;----------;.0;24.02.72;48.6;19.04.72;10.6
18.08.72;231;2073;181;30.06.72;WRA;30.06.72;RM;240.0;----------;.0;01.03.73;27.7;27.02.73;63.4
10.10.73;283;2074;181;01.07.73;WW;--------;---;.0;----------;.0;20.02.74;54.8;26.04.74;15.1
07.08.74;219;2075;41;01.07.74;WRC;01.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.75;47;2075;177;11.02.75;SG;--------;---;.0;16.02.75;73.3;----------;.0;----------;.0
19.08.75;231;2076;41;27.06.75;WRC;27.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.76;98;2076;229;11.02.76;SM;--------;---;.0;07.04.76;66.5;17.05.76;51.3;----------;.0
22.10.76;296;2077;179;17.08.76;WW;17.08.76;RM;240.0;----------;.0;08.03.77;58.4;----------;.0
23.08.77;235;2078;183;30.06.77;WRA;29.06.77;RM;240.0;----------;.0;01.03.78;30.6;23.02.78;60.9
01.10.78;274;2079;168;03.07.78;WW;--------;---;.0;----------;.0;11.03.79;56.4;21.04.79;11.0
19.08.79;231;2080;41;18.06.79;WRC;18.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;188;11.02.80;SG;--------;---;.0;15.04.80;60.7;----------;.0;----------;.0
