sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;215;11.02.91;SG;--------;---;.0;12.04.91;35.0;----------;.0;----------;.0
13.08.91;225;1992;41;05.08.91;WRC;04.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;24.6;----------;.0;----------;.0
01.10.92;275;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;24.03.93;39.1;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;62.7;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;53.6;20.05.95;2.2
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;58.8;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;29.2;25.06.97;56.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;38.0;----------;.0
16.08.98;228;1999;198;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;66.4;15.03.99;6.0
01.10.99;274;2000;193;18.07.99;WW;--------;---;.0;01.10.99;7.3;15.03.00;60.4;----------;.0
06.08.00;219;2001;41;12.07.00;WRC;12.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;51.8;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;59.8;14.06.02;69.6;----------;.0
01.10.02;274;2003;197;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;39.2;----------;.0
16.08.03;228;2004;211;18.07.03;WRA;17.07.03;RM;240.0;----------;.0;29.02.04;59.3;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;49.0;----------;.0
08.08.05;220;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;199;11.02.06;SG;--------;---;.0;15.04.06;63.6;----------;.0;----------;.0
06.08.06;218;2007;41;19.07.06;WRC;19.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;45.1;06.06.07;65.1;----------;.0
04.10.07;277;2008;194;26.09.07;WW;26.09.07;RM;240.0;----------;.0;03.03.08;50.2;----------;.0
19.08.08;232;2009;196;13.07.08;WRA;13.07.08;RM;240.0;----------;.0;01.03.09;68.1;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;52.5;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.11;80;2011;201;11.02.11;SG;--------;---;.0;21.03.11;70.8;----------;.0;----------;.0
06.08.11;218;2012;41;21.07.11;WRC;21.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.12;96;2012;269;11.02.12;SM;--------;---;.0;05.04.12;61.5;14.06.12;35.1;----------;.0
01.10.12;275;2013;197;26.09.12;WW;26.09.12;RM;240.0;----------;.0;12.03.13;41.3;----------;.0
16.08.13;228;2014;188;18.07.13;WRA;17.07.13;RM;240.0;----------;.0;01.03.14;65.5;04.03.14;18.1
04.10.14;277;2015;195;09.07.14;WW;--------;---;.0;----------;.0;19.03.15;57.7;----------;.0
06.08.15;218;2016;41;15.07.15;WRC;15.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.16;101;2016;210;11.02.16;SG;--------;---;.0;10.04.16;59.1;----------;.0;----------;.0
19.08.16;232;2017;41;30.07.16;WRC;29.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.17;104;2017;268;11.02.17;SM;--------;---;.0;14.04.17;37.3;----------;.0;----------;.0
06.10.17;279;2018;195;26.09.17;WW;26.09.17;RM;240.0;----------;.0;20.03.18;58.2;----------;.0
16.08.18;228;2019;195;15.07.18;WRA;15.07.18;RM;240.0;----------;.0;01.03.19;2.0;20.02.19;62.3
05.10.19;278;2020;201;15.07.19;WW;--------;---;.0;----------;.0;13.03.20;62.4;05.05.20;5.0
06.08.20;219;2021;41;21.07.20;WRC;20.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.21;100;2021;202;11.02.21;SG;--------;---;.0;10.04.21;62.4;----------;.0;----------;.0
15.08.21;227;2022;41;22.07.21;WRC;22.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;268;11.02.22;SM;--------;---;.0;05.04.22;68.9;23.06.22;71.6;----------;.0
01.10.22;274;2023;194;26.09.22;WW;26.09.22;RM;240.0;----------;.0;13.03.23;38.5;----------;.0
21.08.23;233;2024;183;15.07.23;WRA;14.07.23;RM;240.0;----------;.0;----------;.0;20.02.24;30.1
01.10.24;275;2025;191;03.07.24;WW;--------;---;.0;----------;.0;21.03.25;57.8;----------;.0
19.08.25;231;2026;41;12.07.25;WRC;11.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.26;60;2026;197;11.02.26;SG;--------;---;.0;01.03.26;64.2;----------;.0;----------;.0
08.08.26;220;2027;41;18.07.26;WRC;17.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.27;107;2027;268;11.02.27;SM;--------;---;.0;17.04.27;63.5;13.06.27;36.9;----------;.0
01.10.27;274;2028;189;26.09.27;WW;26.09.27;RM;240.0;----------;.0;03.03.28;14.6;----------;.0
22.08.28;235;2029;195;09.07.28;WRA;08.07.28;RM;240.0;----------;.0;01.03.29;58.4;17.03.29;3.0
06.10.29;279;2030;190;15.07.29;WW;--------;---;.0;----------;.0;29.03.30;55.7;----------;.0
17.08.30;229;2031;41;10.07.30;WRC;10.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;200;11.02.31;SG;--------;---;.0;15.04.31;52.6;----------;.0;----------;.0
07.08.31;219;2032;41;21.07.31;WRC;20.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.32;101;2032;262;11.02.32;SM;--------;---;.0;10.04.32;45.6;31.05.32;44.7;----------;.0
01.10.32;275;2033;199;19.09.32;WW;19.09.32;RM;240.0;----------;.0;04.03.33;32.9;----------;.0
16.08.33;228;2034;186;19.07.33;WRA;19.07.33;RM;240.0;----------;.0;01.03.34;36.2;15.02.34;63.5
01.10.34;274;2035;187;06.07.34;WW;--------;---;.0;----------;.0;03.03.35;56.6;25.04.35;.4
14.08.35;226;2036;41;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.36;67;2036;190;11.02.36;SG;--------;---;.0;07.03.36;60.3;----------;.0;----------;.0
12.08.36;225;2037;41;09.07.36;WRC;09.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;258;11.02.37;SM;--------;---;.0;05.04.37;45.0;04.06.37;39.9;----------;.0
01.10.37;274;2038;192;16.09.37;WW;16.09.37;RM;240.0;----------;.0;17.03.38;57.5;13.05.38;19.7
31.08.38;243;2039;179;12.07.38;WRA;12.07.38;RM;240.0;----------;.0;01.03.39;61.2;03.03.39;18.1
04.10.39;277;2040;182;30.06.39;WW;--------;---;.0;----------;.0;13.03.40;57.2;----------;.0
16.08.40;229;2041;41;01.07.40;WRC;01.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.41;53;2041;195;11.02.41;SG;--------;---;.0;22.02.41;72.1;----------;.0;----------;.0
11.08.41;223;2042;41;15.07.41;WRC;15.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;265;11.02.42;SM;--------;---;.0;05.04.42;63.3;25.05.42;47.7;----------;.0
02.10.42;275;2043;186;23.09.42;WW;23.09.42;RM;240.0;----------;.0;20.03.43;53.0;----------;.0
28.08.43;240;2044;179;06.07.43;WRA;06.07.43;RM;240.0;----------;.0;29.02.44;13.0;24.02.44;50.5
05.10.44;279;2045;178;28.06.44;WW;--------;---;.0;----------;.0;24.03.45;58.5;02.05.45;2.9
19.08.45;231;2046;41;28.06.45;WRC;28.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;188;11.02.46;SG;--------;---;.0;15.04.46;55.2;----------;.0;----------;.0
08.08.46;220;2047;41;09.07.46;WRC;08.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.47;100;2047;263;11.02.47;SM;--------;---;.0;10.04.47;68.3;08.06.47;74.7;----------;.0
07.10.47;280;2048;182;22.09.47;WW;21.09.47;RM;240.0;----------;.0;09.03.48;54.1;----------;.0
19.08.48;232;2049;182;01.07.48;WRA;01.07.48;RM;240.0;----------;.0;----------;.0;11.02.49;33.7
02.10.49;275;2050;179;03.07.49;WW;--------;---;.0;----------;.0;03.03.50;61.4;21.04.50;27.7
06.08.50;218;2051;41;30.06.50;WRC;29.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.51;94;2051;187;11.02.51;SG;--------;---;.0;04.04.51;58.5;----------;.0;----------;.0
19.08.51;231;2052;41;07.07.51;WRC;07.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;258;11.02.52;SM;--------;---;.0;05.04.52;39.6;05.06.52;4.4;----------;.0
05.10.52;279;2053;172;16.09.52;WW;15.09.52;RM;240.0;----------;.0;28.02.53;51.8;----------;.0
02.09.53;245;2054;178;22.06.53;WRA;22.06.53;RM;240.0;----------;.0;01.03.54;21.2;26.02.54;67.3
01.10.54;274;2055;184;28.06.54;WW;--------;---;.0;----------;.0;16.03.55;66.2;30.04.55;29.3
19.08.55;231;2056;41;04.07.55;WRC;04.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.56;78;2056;185;11.02.56;SG;--------;---;.0;18.03.56;61.4;----------;.0;----------;.0
08.08.56;221;2057;41;04.07.56;WRC;04.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.57;97;2057;243;11.02.57;SM;--------;---;.0;07.04.57;57.4;26.05.57;1.5;----------;.0
03.10.57;276;2058;184;01.09.57;WW;01.09.57;RM;240.0;----------;.0;21.02.58;44.9;29.04.58;23.9
26.08.58;238;2059;183;04.07.58;WRA;04.07.58;RM;240.0;----------;.0;01.03.59;68.1;13.03.59;54.1
03.10.59;276;2060;179;03.07.59;WW;--------;---;.0;----------;.0;23.02.60;57.9;----------;.0
19.08.60;232;2061;41;28.06.60;WRC;28.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.61;99;2061;180;11.02.61;SG;--------;---;.0;09.04.61;53.1;----------;.0;----------;.0
19.08.61;231;2062;41;30.06.61;WRC;30.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;241;11.02.62;SM;--------;---;.0;05.04.62;54.1;27.05.62;57.8;----------;.0
18.10.62;291;2063;177;30.08.62;WW;30.08.62;RM;240.0;----------;.0;19.02.63;47.4;----------;.0
03.09.63;246;2064;181;27.06.63;WRA;27.06.63;RM;240.0;----------;.0;29.02.64;67.9;08.03.64;30.0
12.10.64;286;2065;174;30.06.64;WW;--------;---;.0;----------;.0;21.02.65;48.9;17.04.65;13.0
19.08.65;231;2066;41;24.06.65;WRC;24.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.66;68;2066;184;11.02.66;SG;--------;---;.0;09.03.66;68.0;----------;.0;----------;.0
07.08.66;219;2067;41;04.07.66;WRC;04.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.67;101;2067;256;11.02.67;SM;--------;---;.0;11.04.67;54.4;10.06.67;85.5;----------;.0
13.10.67;286;2068;170;14.09.67;WW;14.09.67;RM;240.0;----------;.0;05.03.68;31.1;----------;.0
24.08.68;237;2069;180;19.06.68;WRA;19.06.68;RM;240.0;----------;.0;01.03.69;59.6;01.03.69;59.6
08.10.69;281;2070;187;30.06.69;WW;--------;---;.0;----------;.0;21.02.70;55.9;16.04.70;13.5
19.08.70;231;2071;41;07.07.70;WRC;07.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.71;74;2071;175;11.02.71;SG;--------;---;.0;15.03.71;66.4;----------;.0;----------;.0
13.08.71;225;2072;41;25.06.71;WRC;25.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;234;11.02.72;SM;--------;---;.0;05.04.72;51.7;21.05.72;10.2;----------;.0
08.10.72;282;2073;172;23.08.72;WW;22.08.72;RM;240.0;----------;.0;19.02.73;18.3;----------;.0
30.08.73;242;2074;174;22.06.73;WRA;22.06.73;RM;240.0;----------;.0;----------;.0;18.02.74;50.7
02.10.74;275;2075;178;24.06.74;WW;--------;---;.0;----------;.0;26.02.75;65.8;29.04.75;52.6
12.08.75;224;2076;41;28.06.75;WRC;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.76;58;2076;184;11.02.76;SG;--------;---;.0;27.02.76;65.8;----------;.0;----------;.0
06.08.76;219;2077;41;03.07.76;WRC;03.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.77;98;2077;234;11.02.77;SM;--------;---;.0;08.04.77;42.7;28.05.77;28.3;----------;.0
15.10.77;288;2078;174;23.08.77;WW;23.08.77;RM;240.0;----------;.0;22.02.78;50.0;----------;.0
10.09.78;253;2079;177;24.06.78;WRA;24.06.78;RM;240.0;----------;.0;----------;.0;24.02.79;65.9
10.10.79;283;2080;172;27.06.79;WW;--------;---;.0;----------;.0;19.02.80;62.3;23.04.80;28.4
