sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;199;15.07.10;WW;--------;---;.0;01.10.10;29.7;15.03.11;66.7;04.05.11;24.5
25.03.12;85;2012;199;19.07.11;SG;--------;---;.0;25.03.12;82.9;----------;.0;----------;.0
17.04.13;107;2013;268;18.07.12;SM;--------;---;.0;17.04.13;84.9;10.06.13;88.2;----------;.0
01.10.13;274;2014;202;26.09.13;WW;--------;---;.0;01.10.13;37.6;09.03.14;63.4;13.05.14;30.0
22.08.14;234;2015;192;22.07.14;WRA;--------;---;.0;22.08.14;16.1;01.03.15;68.4;18.03.15;59.3
01.10.15;274;2016;183;12.07.15;WW;--------;---;.0;01.10.15;19.5;02.03.16;67.0;27.04.16;42.3
24.03.17;83;2017;194;03.07.16;SG;--------;---;.0;24.03.17;77.4;----------;.0;----------;.0
26.04.18;116;2018;268;15.07.17;SM;--------;---;.0;26.04.18;91.6;12.06.18;87.9;----------;.0
02.10.18;275;2019;190;26.09.18;WW;--------;---;.0;02.10.18;36.9;08.03.19;67.8;06.05.19;53.9
20.08.19;232;2020;179;10.07.19;WRA;--------;---;.0;20.08.19;21.4;29.02.20;56.3;26.01.20;65.0
01.10.20;275;2021;198;28.06.20;WW;--------;---;.0;01.10.20;12.3;19.03.21;68.0;09.05.21;51.3
19.03.22;78;2022;204;18.07.21;SG;--------;---;.0;19.03.22;82.0;----------;.0;----------;.0
14.04.23;104;2023;268;24.07.22;SM;--------;---;.0;14.04.23;88.5;19.06.23;78.2;----------;.0
01.10.23;274;2024;190;26.09.23;WW;--------;---;.0;01.10.23;26.8;09.03.24;67.3;28.04.24;37.0
16.08.24;229;2025;178;09.07.24;WRA;--------;---;.0;16.08.24;24.1;01.03.25;67.5;03.03.25;29.2
03.10.25;276;2026;202;28.06.25;WW;--------;---;.0;03.10.25;14.1;19.02.26;67.9;05.05.26;48.7
15.04.27;105;2027;209;22.07.26;SG;--------;---;.0;15.04.27;84.1;----------;.0;----------;.0
24.04.28;115;2028;259;30.07.27;SM;--------;---;.0;24.04.28;93.4;07.06.28;88.7;----------;.0
01.10.28;275;2029;196;16.09.28;WW;--------;---;.0;01.10.28;33.8;08.03.29;67.1;10.05.29;49.2
16.08.29;228;2030;184;16.07.29;WRA;--------;---;.0;16.08.29;17.3;01.03.30;61.0;15.02.30;66.6
08.10.30;281;2031;197;04.07.30;WW;--------;---;.0;08.10.30;15.5;23.02.31;67.7;09.05.31;40.5
03.04.32;94;2032;198;18.07.31;SG;--------;---;.0;03.04.32;82.5;----------;.0;----------;.0
13.04.33;103;2033;257;18.07.32;SM;--------;---;.0;13.04.33;90.5;08.06.33;86.3;----------;.0
01.10.33;274;2034;192;16.09.33;WW;--------;---;.0;01.10.33;36.6;21.02.34;62.1;27.04.34;25.6
16.08.34;228;2035;182;12.07.34;WRA;--------;---;.0;16.08.34;25.1;01.03.35;68.4;15.03.35;61.8
01.10.35;274;2036;186;03.07.35;WW;--------;---;.0;----------;.0;27.02.36;67.2;22.04.36;52.9
10.03.37;69;2037;193;06.07.36;SG;--------;---;.0;10.03.37;78.2;----------;.0;----------;.0
11.04.38;101;2038;268;13.07.37;SM;--------;---;.0;11.04.38;89.1;05.06.38;79.7;----------;.0
01.10.38;274;2039;184;26.09.38;WW;--------;---;.0;01.10.38;36.7;13.02.39;66.6;02.05.39;47.6
16.08.39;228;2040;177;04.07.39;WRA;--------;---;.0;16.08.39;28.9;29.02.40;62.7;16.02.40;66.8
04.10.40;278;2041;187;27.06.40;WW;--------;---;.0;04.10.40;19.0;19.03.41;68.0;03.05.41;51.1
14.04.42;104;2042;211;07.07.41;SG;--------;---;.0;14.04.42;79.9;----------;.0;----------;.0
05.04.43;95;2043;247;31.07.42;SM;--------;---;.0;05.04.43;92.6;29.05.43;81.1;----------;.0
03.10.43;276;2044;187;05.09.43;WW;--------;---;.0;03.10.43;31.5;14.03.44;67.8;26.04.44;58.0
19.08.44;232;2045;167;06.07.44;WRA;--------;---;.0;19.08.44;22.2;01.03.45;24.7;26.02.45;66.5
01.10.45;274;2046;184;18.06.45;WW;--------;---;.0;----------;.0;18.03.46;68.1;29.04.46;54.0
28.03.47;87;2047;187;04.07.46;SG;--------;---;.0;28.03.47;75.8;----------;.0;----------;.0
09.04.48;100;2048;259;07.07.47;SM;--------;---;.0;09.04.48;91.3;04.06.48;80.7;----------;.0
05.10.48;279;2049;185;16.09.48;WW;--------;---;.0;05.10.48;33.8;16.03.49;64.5;28.04.49;50.9
17.08.49;229;2050;170;06.07.49;WRA;--------;---;.0;17.08.49;27.2;01.03.50;63.3;03.02.50;67.1
12.10.50;285;2051;181;21.06.50;WW;--------;---;.0;12.10.50;12.8;01.03.51;68.0;26.04.51;54.8
23.03.52;83;2052;198;01.07.51;SG;--------;---;.0;23.03.52;78.7;----------;.0;----------;.0
15.04.53;105;2053;258;18.07.52;SM;--------;---;.0;15.04.53;91.1;31.05.53;80.8;----------;.0
01.10.53;274;2054;191;16.09.53;WW;--------;---;.0;01.10.53;32.5;05.02.54;67.7;24.04.54;50.3
31.08.54;243;2055;161;12.07.54;WRA;--------;---;.0;31.08.54;18.0;01.03.55;47.0;20.02.55;66.9
06.10.55;279;2056;192;15.06.55;WW;--------;---;.0;06.10.55;30.8;16.02.56;67.9;29.04.56;56.8
23.03.57;82;2057;182;12.07.56;SG;--------;---;.0;23.03.57;84.0;----------;.0;----------;.0
09.04.58;99;2058;249;03.07.57;SM;--------;---;.0;09.04.58;89.1;27.05.58;88.3;----------;.0
03.10.58;276;2059;174;07.09.58;WW;--------;---;.0;03.10.58;30.2;15.02.59;67.7;19.04.59;58.4
01.09.59;244;2060;170;24.06.59;WRA;--------;---;.0;01.09.59;21.7;29.02.60;65.6;06.02.60;66.6
01.10.60;275;2061;174;19.06.60;WW;--------;---;.0;01.10.60;11.2;10.02.61;67.4;15.04.61;60.1
22.03.62;81;2062;175;24.06.61;SG;--------;---;.0;22.03.62;83.0;----------;.0;----------;.0
08.04.63;98;2063;258;25.06.62;SM;--------;---;.0;08.04.63;92.4;30.05.63;70.8;----------;.0
02.10.63;275;2064;179;16.09.63;WW;--------;---;.0;02.10.63;31.9;29.02.64;66.8;16.04.64;55.0
26.08.64;239;2065;178;28.06.64;WRA;--------;---;.0;26.08.64;23.1;01.03.65;63.8;16.02.65;66.6
05.10.65;278;2066;170;28.06.65;WW;--------;---;.0;05.10.65;19.8;27.02.66;68.2;18.04.66;64.2
21.02.67;52;2067;171;21.06.66;SG;--------;---;.0;21.02.67;83.2;----------;.0;----------;.0
08.04.68;99;2068;264;21.06.67;SM;--------;---;.0;08.04.68;91.1;08.06.68;82.8;----------;.0
01.10.68;275;2069;180;22.09.68;WW;--------;---;.0;01.10.68;35.9;20.02.69;67.5;26.04.69;55.3
10.09.69;253;2070;173;30.06.69;WRA;--------;---;.0;10.09.69;8.2;01.03.70;34.5;20.02.70;66.6
04.10.70;277;2071;176;24.06.70;WW;--------;---;.0;04.10.70;3.8;28.02.71;68.3;25.04.71;63.6
06.03.72;66;2072;181;27.06.71;SG;--------;---;.0;06.03.72;82.1;----------;.0;----------;.0
17.04.73;107;2073;235;30.06.72;SM;--------;---;.0;17.04.73;86.6;29.05.73;79.0;----------;.0
01.10.73;274;2074;167;24.08.73;WW;--------;---;.0;----------;.0;17.02.74;67.9;22.04.74;57.7
04.09.74;247;2075;176;18.06.74;WRA;--------;---;.0;04.09.74;13.9;01.03.75;57.3;31.01.75;66.8
03.10.75;276;2076;173;27.06.75;WW;--------;---;.0;03.10.75;9.8;14.02.76;68.4;08.04.76;56.8
13.04.77;103;2077;186;22.06.76;SG;--------;---;.0;13.04.77;81.4;----------;.0;----------;.0
05.04.78;95;2078;232;06.07.77;SM;--------;---;.0;05.04.78;92.0;28.05.78;54.9;----------;.0
03.10.78;276;2079;170;21.08.78;WW;--------;---;.0;03.10.78;25.2;17.02.79;68.4;08.04.79;61.5
31.08.79;243;2080;171;21.06.79;WRA;--------;---;.0;31.08.79;19.9;29.02.80;63.0;12.02.80;66.6
