sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.11;274;2012;200;26.09.11;WW;--------;---;.0;01.10.11;36.9;29.03.12;67.6;11.05.12;43.5
16.08.12;229;2013;181;19.07.12;WRA;--------;---;.0;16.08.12;18.1;01.03.13;51.9;07.02.13;66.7
01.10.13;274;2014;191;01.07.13;WW;--------;---;.0;----------;.0;27.03.14;66.0;08.05.14;12.2
08.04.15;98;2015;197;12.07.14;SG;--------;---;.0;08.04.15;80.1;----------;.0;----------;.0
12.04.16;103;2016;269;18.07.15;SM;--------;---;.0;12.04.16;91.5;13.06.16;77.4;----------;.0
01.10.16;275;2017;189;26.09.16;WW;--------;---;.0;01.10.16;36.4;24.02.17;67.3;25.04.17;49.1
18.08.17;230;2018;179;09.07.17;WRA;--------;---;.0;18.08.17;17.3;01.03.18;28.7;27.02.18;67.6
01.10.18;274;2019;200;30.06.18;WW;--------;---;.0;01.10.18;6.7;17.03.19;67.8;30.04.19;50.4
28.03.20;88;2020;205;21.07.19;SG;--------;---;.0;28.03.20;82.1;----------;.0;----------;.0
26.04.21;116;2021;268;24.07.20;SM;--------;---;.0;26.04.21;89.4;08.06.21;59.3;----------;.0
11.10.21;284;2022;193;26.09.21;WW;--------;---;.0;11.10.21;34.0;21.03.22;68.2;10.05.22;41.5
24.08.22;236;2023;183;13.07.22;WRA;--------;---;.0;24.08.22;24.3;01.03.23;40.8;16.02.23;66.3
01.10.23;274;2024;193;03.07.23;WW;--------;---;.0;01.10.23;1.5;16.03.24;67.0;01.05.24;46.1
26.03.25;85;2025;194;12.07.24;SG;--------;---;.0;26.03.25;80.3;----------;.0;----------;.0
15.04.26;105;2026;260;15.07.25;SM;--------;---;.0;15.04.26;90.6;02.06.26;89.1;----------;.0
01.10.26;274;2027;206;19.09.26;WW;--------;---;.0;01.10.26;33.5;11.03.27;67.2;30.04.27;40.0
19.08.27;231;2028;189;27.07.27;WRA;--------;---;.0;19.08.27;25.4;29.02.28;58.3;11.02.28;66.7
01.10.28;275;2029;185;09.07.28;WW;--------;---;.0;----------;.0;16.03.29;67.7;29.04.29;50.2
10.04.30;100;2030;204;06.07.29;SG;--------;---;.0;10.04.30;82.0;----------;.0;----------;.0
05.04.31;95;2031;268;24.07.30;SM;--------;---;.0;05.04.31;89.1;12.06.31;83.0;----------;.0
01.10.31;274;2032;189;26.09.31;WW;--------;---;.0;01.10.31;37.0;13.02.32;65.4;05.05.32;35.2
16.08.32;229;2033;176;09.07.32;WRA;--------;---;.0;16.08.32;26.6;01.03.33;64.8;09.02.33;66.7
01.10.33;274;2034;185;27.06.33;WW;--------;---;.0;01.10.33;32.4;23.02.34;67.8;03.05.34;58.1
27.03.35;86;2035;192;06.07.34;SG;--------;---;.0;27.03.35;82.4;----------;.0;----------;.0
15.04.36;106;2036;265;12.07.35;SM;--------;---;.0;15.04.36;91.2;06.06.36;86.2;----------;.0
01.10.36;275;2037;192;22.09.36;WW;--------;---;.0;01.10.36;37.2;09.03.37;67.8;01.05.37;54.7
16.08.37;228;2038;171;12.07.37;WRA;--------;---;.0;16.08.37;26.2;01.03.38;64.0;02.02.38;67.6
01.10.38;274;2039;180;21.06.38;WW;--------;---;.0;01.10.38;25.8;12.02.39;67.9;26.04.39;57.0
30.03.40;90;2040;193;30.06.39;SG;--------;---;.0;30.03.40;82.8;----------;.0;----------;.0
06.04.41;96;2041;257;12.07.40;SM;--------;---;.0;06.04.41;88.7;30.05.41;79.2;----------;.0
01.10.41;274;2042;192;16.09.41;WW;--------;---;.0;01.10.41;32.2;22.02.42;68.1;01.05.42;58.3
01.09.42;244;2043;179;12.07.42;WRA;--------;---;.0;01.09.42;29.5;01.03.43;67.6;05.03.43;25.6
10.10.43;283;2044;182;30.06.43;WW;--------;---;.0;10.10.43;.9;26.02.44;68.0;23.04.44;54.2
16.03.45;75;2045;192;01.07.44;SG;--------;---;.0;16.03.45;80.6;----------;.0;----------;.0
13.04.46;103;2046;250;12.07.45;SM;--------;---;.0;13.04.46;90.0;11.06.46;81.0;----------;.0
05.10.46;278;2047;185;08.09.46;WW;--------;---;.0;05.10.46;6.4;17.03.47;67.8;04.05.47;46.9
07.09.47;250;2048;181;06.07.47;WRA;--------;---;.0;07.09.47;11.7;29.02.48;39.7;28.02.48;66.0
01.10.48;275;2049;186;30.06.48;WW;--------;---;.0;01.10.48;18.8;05.03.49;67.3;28.04.49;53.3
14.04.50;104;2050;185;06.07.49;SG;--------;---;.0;14.04.50;80.8;----------;.0;----------;.0
10.04.51;100;2051;264;06.07.50;SM;--------;---;.0;10.04.51;85.6;04.06.51;82.2;----------;.0
01.10.51;274;2052;179;22.09.51;WW;--------;---;.0;01.10.51;37.2;07.03.52;65.7;25.04.52;39.7
16.08.52;229;2053;162;28.06.52;WRA;--------;---;.0;16.08.52;13.7;01.03.53;61.9;10.02.53;66.8
01.10.53;274;2054;182;15.06.53;WW;--------;---;.0;01.10.53;3.9;16.02.54;66.6;26.04.54;50.7
19.03.55;78;2055;186;03.07.54;SG;--------;---;.0;19.03.55;79.7;----------;.0;----------;.0
06.04.56;97;2056;227;06.07.55;SM;--------;---;.0;06.04.56;93.8;19.05.56;63.6;----------;.0
03.10.56;277;2057;177;15.08.56;WW;--------;---;.0;----------;.0;28.02.57;67.9;29.04.57;53.0
16.08.57;228;2058;167;27.06.57;WRA;--------;---;.0;16.08.57;18.9;01.03.58;59.6;01.02.58;66.6
01.10.58;274;2059;173;18.06.58;WW;--------;---;.0;01.10.58;14.2;09.02.59;67.2;19.04.59;53.8
13.02.60;44;2060;175;24.06.59;SG;--------;---;.0;13.02.60;80.4;----------;.0;----------;.0
07.04.61;97;2061;246;24.06.60;SM;--------;---;.0;07.04.61;88.5;02.06.61;85.0;----------;.0
01.10.61;274;2062;191;04.09.61;WW;--------;---;.0;01.10.61;27.5;17.03.62;67.6;11.05.62;56.8
26.08.62;238;2063;162;12.07.62;WRA;--------;---;.0;26.08.62;21.3;01.03.63;59.5;08.02.63;66.8
01.10.63;274;2064;178;15.06.63;WW;--------;---;.0;01.10.63;4.7;24.02.64;68.3;21.04.64;62.1
21.03.65;80;2065;183;27.06.64;SG;--------;---;.0;21.03.65;80.3;----------;.0;----------;.0
05.04.66;95;2066;244;03.07.65;SM;--------;---;.0;05.04.66;93.4;24.05.66;85.0;----------;.0
01.10.66;274;2067;174;02.09.66;WW;--------;---;.0;01.10.66;31.0;21.02.67;66.7;24.04.67;53.7
17.08.67;229;2068;168;24.06.67;WRA;--------;---;.0;17.08.67;21.6;29.02.68;61.7;10.02.68;67.6
15.10.68;289;2069;181;18.06.68;WW;--------;---;.0;15.10.68;11.1;14.03.69;67.8;30.04.69;55.5
26.02.70;57;2070;178;01.07.69;SG;--------;---;.0;26.02.70;76.7;----------;.0;----------;.0
06.04.71;96;2071;243;28.06.70;SM;--------;---;.0;06.04.71;90.7;03.06.71;81.9;----------;.0
03.10.71;276;2072;172;01.09.71;WW;--------;---;.0;03.10.71;28.6;18.02.72;68.1;17.04.72;59.3
27.08.72;240;2073;170;21.06.72;WRA;--------;---;.0;27.08.72;22.4;01.03.73;58.9;17.02.73;65.8
01.10.73;274;2074;176;21.06.73;WW;--------;---;.0;01.10.73;10.1;17.02.74;67.9;25.04.74;58.5
25.03.75;84;2075;184;27.06.74;SG;--------;---;.0;25.03.75;83.6;----------;.0;----------;.0
11.04.76;102;2076;247;04.07.75;SM;--------;---;.0;11.04.76;92.8;23.05.76;88.1;----------;.0
18.10.76;292;2077;174;04.09.76;WW;--------;---;.0;18.10.76;22.3;04.03.77;67.9;22.04.77;54.5
19.08.77;231;2078;165;24.06.77;WRA;--------;---;.0;19.08.77;20.7;01.03.78;63.4;26.01.78;66.6
26.10.78;299;2079;176;15.06.78;WW;--------;---;.0;26.10.78;11.8;10.03.79;68.1;27.04.79;51.7
17.03.80;77;2080;183;27.06.79;SG;--------;---;.0;17.03.80;80.5;----------;.0;----------;.0
