sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
23.03.11;82;2011;201;22.07.10;SG;--------;---;.0;23.03.11;80.3;----------;.0;----------;.0
14.04.12;105;2012;269;21.07.11;SM;--------;---;.0;14.04.12;88.3;09.06.12;86.0;----------;.0
06.10.12;280;2013;193;26.09.12;WW;--------;---;.0;06.10.12;34.7;31.03.13;67.7;03.05.13;25.3
16.08.13;228;2014;181;13.07.13;WRA;--------;---;.0;16.08.13;22.5;01.03.14;68.5;23.03.14;37.4
01.10.14;274;2015;190;01.07.14;WW;--------;---;.0;01.10.14;3.1;18.03.15;67.5;01.05.15;36.8
12.04.16;103;2016;210;10.07.15;SG;--------;---;.0;12.04.16;80.8;----------;.0;----------;.0
13.04.17;103;2017;268;30.07.16;SM;--------;---;.0;13.04.17;90.9;11.06.17;54.2;----------;.0
01.10.17;274;2018;192;26.09.17;WW;--------;---;.0;01.10.17;36.7;22.03.18;64.5;06.05.18;20.8
16.08.18;228;2019;181;12.07.18;WRA;--------;---;.0;16.08.18;23.4;01.03.19;51.6;19.02.19;66.7
01.10.19;274;2020;197;01.07.19;WW;--------;---;.0;01.10.19;19.4;12.03.20;68.1;08.05.20;59.4
21.03.21;80;2021;198;16.07.20;SG;--------;---;.0;21.03.21;81.2;----------;.0;----------;.0
16.04.22;106;2022;262;18.07.21;SM;--------;---;.0;16.04.22;95.4;10.06.22;91.0;----------;.0
05.10.22;278;2023;194;20.09.22;WW;--------;---;.0;05.10.22;32.4;12.03.23;67.7;05.05.23;30.0
16.08.23;228;2024;175;15.07.23;WRA;--------;---;.0;16.08.23;27.2;29.02.24;29.9;27.02.24;66.8
01.10.24;275;2025;192;24.06.24;WW;--------;---;.0;01.10.24;17.2;24.03.25;66.8;07.05.25;27.9
06.04.26;96;2026;195;12.07.25;SG;--------;---;.0;06.04.26;80.4;----------;.0;----------;.0
09.04.27;99;2027;268;15.07.26;SM;--------;---;.0;09.04.27;89.1;12.06.27;88.5;----------;.0
01.10.27;274;2028;189;26.09.27;WW;--------;---;.0;01.10.27;36.8;08.03.28;67.6;05.05.28;44.4
18.08.28;231;2029;173;09.07.28;WRA;--------;---;.0;18.08.28;15.2;01.03.29;42.6;21.02.29;66.8
05.10.29;278;2030;201;24.06.29;WW;--------;---;.0;05.10.29;30.1;23.03.30;68.1;09.05.30;34.5
11.02.31;42;2031;194;21.07.30;SG;--------;---;.0;11.02.31;83.5;----------;.0;----------;.0
09.04.32;100;2032;265;15.07.31;SM;--------;---;.0;09.04.32;90.2;05.06.32;87.8;----------;.0
01.10.32;275;2033;190;22.09.32;WW;--------;---;.0;01.10.32;33.9;28.02.33;67.7;29.04.33;53.6
25.08.33;237;2034;179;10.07.33;WRA;--------;---;.0;25.08.33;30.0;01.03.34;29.2;27.01.34;66.7
01.10.34;274;2035;194;30.06.34;WW;--------;---;.0;01.10.34;20.0;13.03.35;68.2;30.04.35;61.1
14.04.36;105;2036;196;15.07.35;SG;--------;---;.0;14.04.36;81.1;----------;.0;----------;.0
24.04.37;114;2037;268;15.07.36;SM;--------;---;.0;24.04.37;92.5;12.06.37;93.3;----------;.0
01.10.37;274;2038;180;26.09.37;WW;--------;---;.0;01.10.37;36.2;21.02.38;67.2;24.04.38;43.6
18.08.38;230;2039;173;30.06.38;WRA;--------;---;.0;18.08.38;25.4;01.03.39;62.7;03.02.39;66.7
06.10.39;279;2040;186;24.06.39;WW;--------;---;.0;----------;.0;15.03.40;67.5;28.04.40;50.7
27.03.41;86;2041;184;06.07.40;SG;--------;---;.0;27.03.41;79.8;----------;.0;----------;.0
05.04.42;95;2042;252;04.07.41;SM;--------;---;.0;05.04.42;92.0;10.06.42;79.7;----------;.0
02.10.42;275;2043;185;10.09.42;WW;--------;---;.0;02.10.42;17.1;08.03.43;67.7;28.04.43;53.7
18.08.43;230;2044;173;06.07.43;WRA;--------;---;.0;18.08.43;31.5;29.02.44;64.6;29.01.44;66.6
01.10.44;275;2045;183;22.06.44;WW;--------;---;.0;----------;.0;14.02.45;67.0;26.04.45;47.7
13.04.46;103;2046;191;03.07.45;SG;--------;---;.0;13.04.46;79.3;----------;.0;----------;.0
11.04.47;101;2047;246;12.07.46;SM;--------;---;.0;11.04.47;94.2;04.06.47;84.6;----------;.0
04.10.47;277;2048;194;04.09.47;WW;--------;---;.0;04.10.47;28.3;17.03.48;67.5;03.05.48;55.0
23.08.48;236;2049;176;13.07.48;WRA;--------;---;.0;23.08.48;19.7;01.03.49;55.7;09.02.49;66.3
01.10.49;274;2050;174;27.06.49;WW;--------;---;.0;----------;.0;11.03.50;68.0;28.04.50;54.4
19.03.51;78;2051;191;24.06.50;SG;--------;---;.0;19.03.51;77.0;----------;.0;----------;.0
13.04.52;104;2052;241;12.07.51;SM;--------;---;.0;13.04.52;92.4;26.05.52;83.6;----------;.0
01.10.52;275;2053;174;29.08.52;WW;--------;---;.0;01.10.52;25.1;21.02.53;67.5;24.04.53;58.3
23.08.53;235;2054;174;24.06.53;WRA;--------;---;.0;23.08.53;23.1;01.03.54;63.6;27.01.54;66.4
13.10.54;286;2055;186;24.06.54;WW;--------;---;.0;13.10.54;1.3;18.03.55;67.6;26.04.55;28.9
10.03.56;70;2056;169;06.07.55;SG;--------;---;.0;10.03.56;80.3;----------;.0;----------;.0
24.04.57;114;2057;247;18.06.56;SM;--------;---;.0;24.04.57;96.5;01.06.57;57.6;----------;.0
03.10.57;276;2058;175;05.09.57;WW;--------;---;.0;03.10.57;24.6;19.02.58;67.8;26.04.58;60.7
02.09.58;245;2059;166;25.06.58;WRA;--------;---;.0;02.09.58;19.9;01.03.59;53.4;02.02.59;66.0
01.10.59;274;2060;175;16.06.59;WW;--------;---;.0;----------;.0;04.03.60;68.2;20.04.60;61.7
20.03.61;79;2061;184;24.06.60;SG;--------;---;.0;20.03.61;79.8;----------;.0;----------;.0
21.04.62;111;2062;256;04.07.61;SM;--------;---;.0;21.04.62;90.9;12.06.62;82.4;----------;.0
03.10.62;276;2063;178;14.09.62;WW;--------;---;.0;03.10.62;19.6;20.02.63;67.9;20.04.63;60.5
17.08.63;229;2064;167;28.06.63;WRA;--------;---;.0;17.08.63;17.4;29.02.64;65.3;10.02.64;66.8
01.10.64;275;2065;182;16.06.64;WW;--------;---;.0;01.10.64;10.6;16.03.65;68.4;26.04.65;62.4
03.04.66;93;2066;191;03.07.65;SG;--------;---;.0;03.04.66;83.3;----------;.0;----------;.0
09.04.67;99;2067;236;12.07.66;SM;--------;---;.0;09.04.67;83.8;27.05.67;78.7;----------;.0
01.10.67;274;2068;174;26.08.67;WW;--------;---;.0;01.10.67;15.6;03.03.68;68.6;25.04.68;62.0
24.08.68;237;2069;167;24.06.68;WRA;--------;---;.0;24.08.68;21.8;01.03.69;30.0;27.02.69;66.4
04.10.69;277;2070;176;18.06.69;WW;--------;---;.0;04.10.69;15.7;16.02.70;67.5;08.04.70;56.6
05.03.71;64;2071;179;27.06.70;SG;--------;---;.0;05.03.71;82.1;----------;.0;----------;.0
08.04.72;99;2072;234;30.06.71;SM;--------;---;.0;08.04.72;92.2;25.05.72;78.5;----------;.0
01.10.72;275;2073;176;23.08.72;WW;--------;---;.0;01.10.72;24.3;27.02.73;68.1;19.04.73;60.7
01.09.73;244;2074;167;27.06.73;WRA;--------;---;.0;01.09.73;24.9;01.03.74;65.4;11.02.74;66.5
01.10.74;274;2075;178;18.06.74;WW;--------;---;.0;01.10.74;22.8;12.02.75;67.7;12.04.75;50.7
23.03.76;83;2076;183;28.06.75;SG;--------;---;.0;23.03.76;81.9;----------;.0;----------;.0
05.04.77;95;2077;241;03.07.76;SM;--------;---;.0;05.04.77;92.6;26.05.77;80.7;----------;.0
05.10.77;278;2078;181;30.08.77;WW;--------;---;.0;05.10.77;32.2;17.02.78;68.1;25.04.78;59.6
04.09.78;247;2079;166;01.07.78;WRA;--------;---;.0;04.09.78;26.4;01.03.79;36.8;22.02.79;66.7
06.10.79;279;2080;179;16.06.79;WW;--------;---;.0;06.10.79;13.1;07.03.80;67.5;17.04.80;50.0
