sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;197;26.09.10;WW;--------;---;.0;01.10.10;36.9;13.03.11;67.4;04.05.11;26.7
16.08.11;228;2012;187;18.07.11;WRA;--------;---;.0;16.08.11;24.1;29.02.12;49.4;04.01.12;66.2
04.10.12;278;2013;196;06.07.12;WW;--------;---;.0;04.10.12;10.3;24.03.13;66.2;07.05.13;19.9
14.04.14;104;2014;209;16.07.13;SG;--------;---;.0;14.04.14;83.3;----------;.0;----------;.0
05.04.15;95;2015;268;30.07.14;SM;--------;---;.0;05.04.15;89.2;11.06.15;70.9;----------;.0
06.10.15;279;2016;191;26.09.15;WW;--------;---;.0;06.10.15;35.5;25.03.16;67.5;30.04.16;14.6
17.08.16;230;2017;174;10.07.16;WRA;--------;---;.0;17.08.16;24.3;01.03.17;39.0;17.02.17;66.9
03.10.17;276;2018;205;24.06.17;WW;--------;---;.0;----------;.0;14.03.18;66.5;08.05.18;48.9
15.03.19;74;2019;204;25.07.18;SG;--------;---;.0;15.03.19;79.9;----------;.0;----------;.0
20.04.20;111;2020;269;24.07.19;SM;--------;---;.0;20.04.20;91.3;30.05.20;77.9;----------;.0
03.10.20;277;2021;185;26.09.20;WW;--------;---;.0;03.10.20;35.6;24.02.21;67.4;26.04.21;53.6
18.08.21;230;2022;178;06.07.21;WRA;--------;---;.0;18.08.21;21.8;01.03.22;51.9;11.02.22;66.6
01.10.22;274;2023;188;28.06.22;WW;--------;---;.0;01.10.22;2.2;05.03.23;66.6;27.04.23;25.9
13.04.24;104;2024;213;09.07.23;SG;--------;---;.0;13.04.24;74.9;----------;.0;----------;.0
05.04.25;95;2025;268;02.08.24;SM;--------;---;.0;05.04.25;93.0;04.06.25;85.9;----------;.0
01.10.25;274;2026;189;26.09.25;WW;--------;---;.0;01.10.25;36.6;07.03.26;67.0;28.04.26;34.0
17.08.26;229;2027;177;09.07.26;WRA;--------;---;.0;17.08.26;30.0;01.03.27;60.9;16.02.27;66.7
01.10.27;274;2028;193;27.06.27;WW;--------;---;.0;01.10.27;10.6;26.02.28;67.5;25.04.28;59.0
13.02.29;44;2029;191;12.07.28;SG;--------;---;.0;13.02.29;81.4;----------;.0;----------;.0
22.04.30;112;2030;265;12.07.29;SM;--------;---;.0;22.04.30;91.3;08.06.30;62.4;----------;.0
10.10.30;283;2031;189;23.09.30;WW;--------;---;.0;10.10.30;33.5;15.03.31;66.7;05.05.31;23.9
16.08.31;228;2032;182;09.07.31;WRA;--------;---;.0;16.08.31;22.8;29.02.32;46.0;06.02.32;67.0
01.10.32;275;2033;190;01.07.32;WW;--------;---;.0;01.10.32;10.8;19.03.33;68.1;06.05.33;63.8
08.04.34;98;2034;202;10.07.33;SG;--------;---;.0;08.04.34;79.5;----------;.0;----------;.0
27.04.35;117;2035;268;22.07.34;SM;--------;---;.0;27.04.35;95.0;18.06.35;74.5;----------;.0
01.10.35;274;2036;185;26.09.35;WW;--------;---;.0;01.10.35;36.9;15.03.36;66.9;05.05.36;33.8
22.08.36;235;2037;171;04.07.36;WRA;--------;---;.0;22.08.36;22.4;01.03.37;67.6;04.03.37;25.2
06.10.37;279;2038;189;21.06.37;WW;--------;---;.0;06.10.37;4.9;18.03.38;68.2;30.04.38;62.6
09.04.39;99;2039;193;09.07.38;SG;--------;---;.0;09.04.39;83.6;----------;.0;----------;.0
21.04.40;112;2040;269;13.07.39;SM;--------;---;.0;21.04.40;89.6;13.06.40;86.0;----------;.0
06.10.40;280;2041;190;26.09.40;WW;--------;---;.0;06.10.40;33.1;14.03.41;65.3;28.04.41;30.4
17.08.41;229;2042;174;10.07.41;WRA;--------;---;.0;17.08.41;18.0;01.03.42;59.8;17.02.42;66.9
02.10.42;275;2043;182;24.06.42;WW;--------;---;.0;----------;.0;16.03.43;67.2;29.04.43;55.6
19.03.44;79;2044;184;03.07.43;SG;--------;---;.0;19.03.44;82.5;----------;.0;----------;.0
25.04.45;115;2045;250;03.07.44;SM;--------;---;.0;25.04.45;91.4;05.06.45;86.9;----------;.0
11.10.45;284;2046;182;08.09.45;WW;--------;---;.0;11.10.45;32.1;10.02.46;63.9;20.04.46;40.3
30.08.46;242;2047;179;03.07.46;WRA;--------;---;.0;30.08.46;21.0;01.03.47;68.4;07.03.47;29.6
01.10.47;274;2048;184;30.06.47;WW;--------;---;.0;01.10.47;17.0;10.03.48;67.9;27.04.48;56.9
27.02.49;58;2049;185;03.07.48;SG;--------;---;.0;27.02.49;83.3;----------;.0;----------;.0
12.04.50;102;2050;258;06.07.49;SM;--------;---;.0;12.04.50;93.7;06.06.50;78.4;----------;.0
04.10.50;277;2051;188;16.09.50;WW;--------;---;.0;04.10.50;34.5;19.02.51;66.9;30.04.51;48.7
02.09.51;245;2052;172;09.07.51;WRA;--------;---;.0;02.09.51;27.9;29.02.52;66.7;01.03.52;40.0
01.10.52;275;2053;183;21.06.52;WW;--------;---;.0;01.10.52;2.9;11.02.53;67.3;24.04.53;49.1
19.03.54;78;2054;186;03.07.53;SG;--------;---;.0;19.03.54;81.2;----------;.0;----------;.0
05.04.55;95;2055;242;06.07.54;SM;--------;---;.0;05.04.55;93.6;18.05.55;84.1;----------;.0
01.10.55;274;2056;189;01.09.55;WW;--------;---;.0;01.10.55;31.5;06.03.56;68.2;29.04.56;61.0
16.08.56;229;2057;173;09.07.56;WRA;--------;---;.0;16.08.56;23.5;01.03.57;62.5;04.02.57;66.5
01.10.57;274;2058;184;24.06.57;WW;--------;---;.0;01.10.57;10.1;10.03.58;68.4;28.04.58;59.7
04.03.59;63;2059;181;04.07.58;SG;--------;---;.0;04.03.59;76.3;----------;.0;----------;.0
05.04.60;96;2060;250;01.07.59;SM;--------;---;.0;05.04.60;86.5;29.05.60;87.6;----------;.0
01.10.60;275;2061;179;07.09.60;WW;--------;---;.0;01.10.60;30.0;25.02.61;68.2;13.04.61;60.0
01.09.61;244;2062;173;30.06.61;WRA;--------;---;.0;01.09.61;13.9;01.03.62;59.5;24.01.62;66.4
03.10.62;276;2063;179;24.06.62;WW;--------;---;.0;----------;.0;08.03.63;67.6;22.04.63;59.5
04.03.64;64;2064;176;30.06.63;SG;--------;---;.0;04.03.64;83.0;----------;.0;----------;.0
05.04.65;95;2065;233;25.06.64;SM;--------;---;.0;05.04.65;90.2;28.05.65;87.1;----------;.0
07.10.65;280;2066;188;23.08.65;WW;--------;---;.0;07.10.65;27.4;06.03.66;67.4;27.04.66;55.5
16.08.66;228;2067;166;09.07.66;WRA;--------;---;.0;16.08.66;20.8;01.03.67;64.3;15.02.67;67.0
10.10.67;283;2068;175;16.06.67;WW;--------;---;.0;10.10.67;14.0;11.02.68;66.8;13.04.68;50.1
11.03.69;70;2069;178;24.06.68;SG;--------;---;.0;11.03.69;82.2;----------;.0;----------;.0
11.04.70;101;2070;248;28.06.69;SM;--------;---;.0;11.04.70;89.4;31.05.70;83.7;----------;.0
01.10.70;274;2071;182;07.09.70;WW;--------;---;.0;01.10.70;27.5;01.03.71;68.0;24.04.71;52.2
27.08.71;239;2072;163;03.07.71;WRA;--------;---;.0;27.08.71;22.1;29.02.72;65.0;04.02.72;66.5
11.10.72;285;2073;171;15.06.72;WW;--------;---;.0;----------;.0;19.02.73;67.6;24.04.73;57.1
14.03.74;73;2074;175;21.06.73;SG;--------;---;.0;14.03.74;80.1;----------;.0;----------;.0
13.04.75;103;2075;232;25.06.74;SM;--------;---;.0;13.04.75;87.7;20.05.75;58.7;----------;.0
30.10.75;303;2076;172;21.08.75;WW;--------;---;.0;30.10.75;25.5;04.03.76;67.6;27.04.76;44.5
18.08.76;231;2077;162;21.06.76;WRA;--------;---;.0;18.08.76;28.2;01.03.77;63.6;05.02.77;66.7
03.10.77;276;2078;178;15.06.77;WW;--------;---;.0;----------;.0;02.03.78;67.7;20.04.78;59.3
02.03.79;61;2079;178;28.06.78;SG;--------;---;.0;02.03.79;79.8;----------;.0;----------;.0
09.04.80;100;2080;234;28.06.79;SM;--------;---;.0;09.04.80;90.3;20.05.80;91.3;----------;.0
