sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
13.08.91;225;1992;41;27.07.91;WRC;27.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.92;103;1992;201;11.02.92;SG;--------;---;.0;12.04.92;50.2;----------;.0;----------;.0
16.08.92;229;1993;41;21.07.92;WRC;20.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.93;111;1993;268;11.02.93;SM;--------;---;.0;21.04.93;37.1;----------;.0;----------;.0
01.10.93;274;1994;203;26.09.93;WW;26.09.93;RM;240.0;----------;.0;17.03.94;58.4;----------;.0
16.08.94;228;1995;204;24.07.94;WRA;23.07.94;RM;240.0;----------;.0;01.03.95;4.6;24.02.95;65.2
03.10.95;276;1996;224;24.07.95;WW;--------;---;.0;----------;.0;22.04.96;39.0;----------;.0
17.08.96;230;1997;41;12.08.96;WRC;12.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;217;11.02.97;SG;--------;---;.0;15.04.97;40.6;----------;.0;----------;.0
10.08.97;222;1998;41;06.08.97;WRC;06.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.98;114;1998;268;11.02.98;SM;--------;---;.0;24.04.98;57.3;09.06.98;59.3;----------;.0
01.10.98;274;1999;202;26.09.98;WW;26.09.98;RM;240.0;----------;.0;28.03.99;50.9;----------;.0
16.08.99;228;2000;185;22.07.99;WRA;22.07.99;RM;240.0;----------;.0;29.02.00;54.3;----------;.0
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;----------;.0;03.04.01;53.3;----------;.0
06.08.01;218;2002;41;28.07.01;WRC;28.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.02;93;2002;208;11.02.02;SG;--------;---;.0;03.04.02;59.9;----------;.0;----------;.0
10.08.02;222;2003;41;28.07.02;WRC;28.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.03;118;2003;268;11.02.03;SM;--------;---;.0;28.04.03;35.4;10.06.03;21.0;----------;.0
01.10.03;274;2004;211;26.09.03;WW;26.09.03;RM;240.0;----------;.0;22.03.04;45.4;----------;.0
16.08.04;229;2005;214;30.07.04;WRA;30.07.04;RM;240.0;----------;.0;01.03.05;56.9;----------;.0
04.10.05;277;2006;195;03.08.05;WW;--------;---;.0;----------;.0;15.04.06;55.3;----------;.0
06.08.06;218;2007;41;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.07;73;2007;196;11.02.07;SG;--------;---;.0;14.03.07;61.9;----------;.0;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.08;114;2008;269;11.02.08;SM;--------;---;.0;23.04.08;76.9;10.06.08;4.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;26.09.08;RM;240.0;----------;.0;02.04.09;43.8;----------;.0
17.08.09;229;2010;202;28.07.09;WRA;28.07.09;RM;240.0;----------;.0;01.03.10;68.8;26.03.10;10.9
01.10.10;274;2011;197;22.07.10;WW;--------;---;.0;----------;.0;29.03.11;56.4;14.05.11;11.1
06.08.11;218;2012;41;18.07.11;WRC;17.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;206;11.02.12;SG;--------;---;.0;15.04.12;51.6;----------;.0;----------;.0
06.08.12;219;2013;41;25.07.12;WRC;25.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.13;101;2013;268;11.02.13;SM;--------;---;.0;11.04.13;28.0;11.06.13;9.7;----------;.0
03.10.13;276;2014;199;26.09.13;WW;26.09.13;RM;240.0;----------;.0;04.03.14;45.3;----------;.0
20.08.14;232;2015;185;19.07.14;WRA;19.07.14;RM;240.0;----------;.0;01.03.15;64.8;----------;.0
05.10.15;278;2016;199;06.07.15;WW;--------;---;.0;----------;.0;19.03.16;43.6;----------;.0
14.08.16;227;2017;41;18.07.16;WRC;18.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.17;85;2017;198;11.02.17;SG;--------;---;.0;26.03.17;20.7;----------;.0;----------;.0
13.08.17;225;2018;41;18.07.17;WRC;18.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.18;113;2018;268;11.02.18;SM;--------;---;.0;23.04.18;52.8;13.06.18;39.8;----------;.0
01.10.18;274;2019;193;26.09.18;WW;26.09.18;RM;240.0;----------;.0;21.03.19;35.3;----------;.0
17.08.19;229;2020;189;13.07.19;WRA;13.07.19;RM;240.0;----------;.0;29.02.20;58.4;14.03.20;.1
17.10.20;291;2021;200;09.07.20;WW;--------;---;.0;----------;.0;27.03.21;56.3;----------;.0
11.08.21;223;2022;41;21.07.21;WRC;20.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;212;11.02.22;SG;--------;---;.0;15.04.22;61.0;----------;.0;----------;.0
09.08.22;221;2023;41;02.08.22;WRC;01.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.23;107;2023;268;11.02.23;SM;--------;---;.0;17.04.23;64.9;05.06.23;85.2;----------;.0
01.10.23;274;2024;188;26.09.23;WW;26.09.23;RM;240.0;----------;.0;10.02.24;40.0;----------;.0
22.08.24;235;2025;188;07.07.24;WRA;07.07.24;RM;240.0;----------;.0;----------;.0;09.02.25;39.5
01.10.25;274;2026;193;09.07.25;WW;--------;---;.0;----------;.0;04.02.26;38.4;----------;.0
07.08.26;219;2027;41;13.07.26;WRC;13.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.27;84;2027;199;11.02.27;SG;--------;---;.0;25.03.27;56.3;----------;.0;----------;.0
06.08.27;218;2028;41;19.07.27;WRC;19.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.28;112;2028;269;11.02.28;SM;--------;---;.0;21.04.28;49.6;09.06.28;38.7;----------;.0
04.10.28;278;2029;185;26.09.28;WW;26.09.28;RM;240.0;----------;.0;13.03.29;52.5;----------;.0
16.08.29;228;2030;189;06.07.29;WRA;05.07.29;RM;240.0;----------;.0;01.03.30;67.1;12.03.30;44.9
03.10.30;276;2031;194;09.07.30;WW;--------;---;.0;----------;.0;24.03.31;60.2;12.05.31;18.0
19.08.31;231;2032;41;15.07.31;WRC;14.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.32;75;2032;189;11.02.32;SG;--------;---;.0;15.03.32;73.4;----------;.0;----------;.0
19.08.32;232;2033;41;09.07.32;WRC;08.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.33;102;2033;267;11.02.33;SM;--------;---;.0;12.04.33;65.5;07.06.33;76.5;----------;.0
01.10.33;274;2034;195;25.09.33;WW;25.09.33;RM;240.0;----------;.0;07.03.34;54.1;07.05.34;12.8
23.08.34;235;2035;186;15.07.34;WRA;15.07.34;RM;240.0;----------;.0;01.03.35;64.6;10.03.35;40.6
01.10.35;274;2036;191;06.07.35;WW;--------;---;.0;----------;.0;16.03.36;58.4;02.05.36;7.3
06.08.36;219;2037;41;10.07.36;WRC;10.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.37;83;2037;195;11.02.37;SG;--------;---;.0;24.03.37;56.1;----------;.0;----------;.0
14.08.37;226;2038;41;15.07.37;WRC;15.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.38;126;2038;268;11.02.38;SM;--------;---;.0;06.05.38;20.4;----------;.0;----------;.0
01.10.38;274;2039;186;26.09.38;WW;26.09.38;RM;240.0;----------;.0;15.03.39;45.9;----------;.0
16.08.39;228;2040;189;06.07.39;WRA;06.07.39;RM;240.0;----------;.0;29.02.40;68.4;17.03.40;30.6
01.10.40;275;2041;190;09.07.40;WW;--------;---;.0;----------;.0;17.02.41;57.1;03.05.41;31.8
09.08.41;221;2042;41;10.07.41;WRC;10.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.42;85;2042;194;11.02.42;SG;--------;---;.0;26.03.42;56.7;----------;.0;----------;.0
19.08.42;231;2043;41;15.07.42;WRC;14.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;268;11.02.43;SM;--------;---;.0;05.04.43;50.5;06.06.43;60.5;----------;.0
03.10.43;276;2044;173;26.09.43;WW;26.09.43;RM;240.0;----------;.0;18.02.44;36.5;----------;.0
03.09.44;247;2045;186;22.06.44;WRA;22.06.44;RM;240.0;----------;.0;01.03.45;63.2;01.03.45;63.2
01.10.45;274;2046;173;06.07.45;WW;--------;---;.0;----------;.0;10.02.46;51.4;----------;.0
19.08.46;231;2047;41;24.06.46;WRC;23.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.47;94;2047;193;11.02.47;SG;--------;---;.0;04.04.47;52.9;----------;.0;----------;.0
19.08.47;231;2048;41;13.07.47;WRC;13.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.48;109;2048;243;11.02.48;SM;--------;---;.0;18.04.48;64.9;----------;.0;----------;.0
01.10.48;275;2049;177;01.09.48;WW;31.08.48;RM;240.0;----------;.0;19.02.49;48.3;----------;.0
16.08.49;228;2050;185;27.06.49;WRA;27.06.49;RM;240.0;----------;.0;01.03.50;63.7;04.03.50;14.6
04.10.50;277;2051;177;06.07.50;WW;--------;---;.0;----------;.0;03.03.51;56.6;27.04.51;34.9
19.08.51;231;2052;41;27.06.51;WRC;27.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.52;87;2052;184;11.02.52;SG;--------;---;.0;27.03.52;49.1;----------;.0;----------;.0
08.08.52;221;2053;41;03.07.52;WRC;03.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;242;11.02.53;SM;--------;---;.0;06.04.53;70.4;28.05.53;16.2;----------;.0
01.10.53;274;2054;178;01.09.53;WW;31.08.53;RM;240.0;----------;.0;04.03.54;53.0;22.04.54;7.6
31.08.54;243;2055;174;28.06.54;WRA;28.06.54;RM;240.0;----------;.0;01.03.55;62.5;02.03.55;23.8
01.10.55;274;2056;183;24.06.55;WW;--------;---;.0;----------;.0;09.03.56;67.0;21.04.56;46.2
19.08.56;232;2057;41;03.07.56;WRC;02.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.57;66;2057;179;11.02.57;SG;--------;---;.0;07.03.57;73.8;----------;.0;----------;.0
14.08.57;226;2058;41;30.06.57;WRC;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.58;100;2058;252;11.02.58;SM;--------;---;.0;10.04.58;67.5;02.06.58;86.3;----------;.0
01.10.58;274;2059;183;10.09.58;WW;10.09.58;RM;240.0;----------;.0;25.02.59;50.9;27.04.59;27.0
30.08.59;242;2060;172;03.07.59;WRA;03.07.59;RM;240.0;----------;.0;29.02.60;24.1;27.02.60;51.6
01.10.60;275;2061;183;21.06.60;WW;--------;---;.0;----------;.0;02.03.61;62.2;27.04.61;36.8
19.08.61;231;2062;41;03.07.61;WRC;03.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.62;93;2062;178;11.02.62;SG;--------;---;.0;03.04.62;49.8;----------;.0;----------;.0
08.08.62;220;2063;41;28.06.62;WRC;28.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;233;11.02.63;SM;--------;---;.0;05.04.63;31.7;21.05.63;35.0;----------;.0
19.10.63;292;2064;189;23.08.63;WW;22.08.63;RM;240.0;----------;.0;27.02.64;45.5;----------;.0
30.08.64;243;2065;182;09.07.64;WRA;08.07.64;RM;240.0;----------;.0;01.03.65;67.2;05.03.65;22.6
01.10.65;274;2066;180;03.07.65;WW;--------;---;.0;----------;.0;19.02.66;59.3;28.04.66;42.9
13.08.66;225;2067;41;30.06.66;WRC;30.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.67;46;2067;177;11.02.67;SG;--------;---;.0;15.02.67;77.7;----------;.0;----------;.0
19.08.67;231;2068;41;27.06.67;WRC;27.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.68;119;2068;254;11.02.68;SM;--------;---;.0;28.04.68;48.7;31.05.68;45.5;----------;.0
05.10.68;279;2069;187;11.09.68;WW;11.09.68;RM;240.0;----------;.0;24.02.69;64.2;24.04.69;46.4
04.09.69;247;2070;185;07.07.69;WRA;07.07.69;RM;240.0;----------;.0;01.03.70;35.5;28.02.70;58.2
20.10.70;293;2071;180;06.07.70;WW;--------;---;.0;----------;.0;04.03.71;61.9;26.04.71;7.0
13.08.71;225;2072;41;30.06.71;WRC;30.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.72;57;2072;180;11.02.72;SG;--------;---;.0;26.02.72;71.5;----------;.0;----------;.0
19.08.72;232;2073;41;30.06.72;WRC;29.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.73;110;2073;245;11.02.73;SM;--------;---;.0;20.04.73;72.4;29.05.73;1.9;----------;.0
02.10.73;275;2074;178;04.09.73;WW;03.09.73;RM;240.0;----------;.0;06.03.74;57.4;27.04.74;24.8
05.09.74;248;2075;188;28.06.74;WRA;28.06.74;RM;240.0;----------;.0;01.03.75;9.9;18.02.75;61.0
01.10.75;274;2076;177;09.07.75;WW;--------;---;.0;----------;.0;10.02.76;65.4;19.04.76;45.7
19.08.76;232;2077;41;27.06.76;WRC;26.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.77;48;2077;186;11.02.77;SG;--------;---;.0;17.02.77;75.4;----------;.0;----------;.0
19.08.77;231;2078;41;06.07.77;WRC;06.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.78;97;2078;243;11.02.78;SM;--------;---;.0;07.04.78;68.2;04.06.78;64.3;----------;.0
18.10.78;291;2079;175;01.09.78;WW;01.09.78;RM;240.0;----------;.0;18.02.79;44.2;----------;.0
26.08.79;238;2080;187;25.06.79;WRA;25.06.79;RM;240.0;----------;.0;29.02.80;61.6;01.03.80;37.3
