sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;198;15.07.10;WW;--------;---;.0;01.10.10;29.7;20.03.11;66.6;11.05.11;17.4
27.03.12;87;2012;194;18.07.11;SG;--------;---;.0;27.03.12;77.4;----------;.0;----------;.0
16.04.13;106;2013;268;13.07.12;SM;--------;---;.0;16.04.13;86.3;12.06.13;78.3;----------;.0
01.10.13;274;2014;199;26.09.13;WW;--------;---;.0;01.10.13;36.7;14.03.14;66.1;06.05.14;27.6
18.08.14;230;2015;181;19.07.14;WRA;--------;---;.0;18.08.14;26.3;01.03.15;67.5;04.03.15;25.2
25.10.15;298;2016;203;01.07.15;WW;--------;---;.0;25.10.15;33.2;24.03.16;66.7;13.05.16;22.3
15.04.17;105;2017;217;22.07.16;SG;--------;---;.0;15.04.17;78.2;----------;.0;----------;.0
18.04.18;108;2018;265;06.08.17;SM;--------;---;.0;18.04.18;93.6;03.06.18;90.4;----------;.0
02.10.18;275;2019;193;23.09.18;WW;--------;---;.0;02.10.18;35.2;14.03.19;65.4;02.05.19;32.0
16.08.19;228;2020;180;13.07.19;WRA;--------;---;.0;16.08.19;26.7;29.02.20;64.9;10.02.20;66.1
01.10.20;275;2021;197;30.06.20;WW;--------;---;.0;01.10.20;4.0;22.03.21;65.8;10.05.21;32.6
22.03.22;81;2022;197;18.07.21;SG;--------;---;.0;22.03.22;81.1;----------;.0;----------;.0
16.04.23;106;2023;268;18.07.22;SM;--------;---;.0;16.04.23;90.9;13.06.23;87.1;----------;.0
01.10.23;274;2024;191;26.09.23;WW;--------;---;.0;01.10.23;37.1;19.03.24;65.6;06.05.24;35.6
20.08.24;233;2025;178;10.07.24;WRA;--------;---;.0;20.08.24;22.4;01.03.25;67.6;02.03.25;39.2
02.10.25;275;2026;201;28.06.25;WW;--------;---;.0;02.10.25;24.9;18.03.26;67.1;05.05.26;43.8
30.03.27;89;2027;191;21.07.26;SG;--------;---;.0;30.03.27;84.8;----------;.0;----------;.0
06.04.28;97;2028;265;12.07.27;SM;--------;---;.0;06.04.28;91.7;30.05.28;89.1;----------;.0
01.10.28;275;2029;189;22.09.28;WW;--------;---;.0;01.10.28;35.5;21.03.29;67.6;04.05.29;45.1
27.08.29;239;2030;172;09.07.29;WRA;--------;---;.0;27.08.29;23.8;01.03.30;53.9;18.02.30;66.7
01.10.30;274;2031;195;22.06.30;WW;--------;---;.0;01.10.30;8.7;22.03.31;67.3;04.05.31;32.3
07.04.32;98;2032;196;15.07.31;SG;--------;---;.0;07.04.32;80.8;----------;.0;----------;.0
08.04.33;98;2033;268;15.07.32;SM;--------;---;.0;08.04.33;94.1;07.06.33;85.9;----------;.0
01.10.33;274;2034;189;26.09.33;WW;--------;---;.0;01.10.33;36.7;17.03.34;67.4;10.05.34;61.9
16.08.34;228;2035;187;09.07.34;WRA;--------;---;.0;16.08.34;21.4;01.03.35;59.2;31.01.35;65.3
01.10.35;274;2036;192;07.07.35;WW;--------;---;.0;01.10.35;22.2;24.03.36;68.1;04.05.36;62.5
24.02.37;55;2037;193;12.07.36;SG;--------;---;.0;24.02.37;83.3;----------;.0;----------;.0
18.04.38;108;2038;266;13.07.37;SM;--------;---;.0;18.04.38;90.0;05.06.38;86.6;----------;.0
01.10.38;274;2039;190;25.09.38;WW;--------;---;.0;01.10.38;35.0;19.03.39;66.7;25.04.39;31.3
18.08.39;230;2040;175;10.07.39;WRA;--------;---;.0;18.08.39;24.7;29.02.40;29.9;27.02.40;66.8
01.10.40;275;2041;184;24.06.40;WW;--------;---;.0;01.10.40;19.6;11.03.41;68.2;01.05.41;59.2
16.03.42;75;2042;194;04.07.41;SG;--------;---;.0;16.03.42;81.3;----------;.0;----------;.0
05.04.43;95;2043;268;15.07.42;SM;--------;---;.0;05.04.43;90.6;27.05.43;62.7;----------;.0
03.10.43;276;2044;187;26.09.43;WW;--------;---;.0;03.10.43;35.8;09.03.44;68.0;01.05.44;60.8
09.09.44;253;2045;176;06.07.44;WRA;--------;---;.0;09.09.44;28.5;01.03.45;45.2;12.02.45;66.0
02.10.45;275;2046;194;27.06.45;WW;--------;---;.0;02.10.45;17.9;01.03.46;68.0;01.05.46;55.3
12.03.47;71;2047;194;15.07.46;SG;--------;---;.0;12.03.47;83.3;----------;.0;----------;.0
11.04.48;102;2048;257;15.07.47;SM;--------;---;.0;11.04.48;89.1;30.05.48;85.5;----------;.0
03.10.48;277;2049;191;14.09.48;WW;--------;---;.0;03.10.48;30.6;22.02.49;64.3;05.05.49;45.8
16.08.49;228;2050;184;12.07.49;WRA;--------;---;.0;16.08.49;25.5;01.03.50;64.1;05.02.50;66.8
01.10.50;274;2051;191;04.07.50;WW;--------;---;.0;01.10.50;13.2;25.02.51;67.4;02.05.51;55.6
03.04.52;94;2052;190;12.07.51;SG;--------;---;.0;03.04.52;83.1;----------;.0;----------;.0
16.04.53;106;2053;265;09.07.52;SM;--------;---;.0;16.04.53;94.2;10.06.53;76.4;----------;.0
02.10.53;275;2054;181;23.09.53;WW;--------;---;.0;02.10.53;36.1;12.03.54;67.1;27.04.54;56.4
16.08.54;228;2055;176;01.07.54;WRA;--------;---;.0;16.08.54;18.2;01.03.55;64.1;13.02.55;66.2
01.10.55;274;2056;184;27.06.55;WW;--------;---;.0;01.10.55;29.4;02.03.56;68.1;01.05.56;44.7
09.03.57;68;2057;178;03.07.56;SG;--------;---;.0;09.03.57;79.4;----------;.0;----------;.0
05.04.58;95;2058;257;28.06.57;SM;--------;---;.0;05.04.58;92.0;28.05.58;73.0;----------;.0
09.10.58;282;2059;177;16.09.58;WW;--------;---;.0;09.10.58;32.3;24.02.59;63.5;17.04.59;37.8
17.08.59;229;2060;186;27.06.59;WRA;--------;---;.0;17.08.59;23.2;29.02.60;65.0;08.02.60;66.9
04.10.60;278;2061;179;06.07.60;WW;--------;---;.0;04.10.60;10.5;12.03.61;67.9;26.04.61;60.5
22.03.62;81;2062;182;30.06.61;SG;--------;---;.0;22.03.62;76.2;----------;.0;----------;.0
12.04.63;102;2063;244;03.07.62;SM;--------;---;.0;12.04.63;90.1;03.06.63;80.6;----------;.0
08.10.63;281;2064;177;02.09.63;WW;--------;---;.0;08.10.63;22.4;01.03.64;67.8;24.04.64;57.6
16.08.64;229;2065;163;27.06.64;WRA;--------;---;.0;16.08.64;22.4;01.03.65;61.9;30.01.65;66.5
04.10.65;277;2066;173;15.06.65;WW;--------;---;.0;04.10.65;17.1;28.02.66;67.9;20.04.66;58.0
15.04.67;105;2067;188;24.06.66;SG;--------;---;.0;15.04.67;80.9;----------;.0;----------;.0
05.04.68;96;2068;245;09.07.67;SM;--------;---;.0;05.04.68;87.6;25.05.68;89.8;----------;.0
02.10.68;276;2069;177;02.09.68;WW;--------;---;.0;02.10.68;28.9;28.02.69;67.9;22.04.69;59.5
05.09.69;248;2070;167;27.06.69;WRA;--------;---;.0;05.09.69;12.0;01.03.70;60.6;03.02.70;66.0
01.10.70;274;2071;176;18.06.70;WW;--------;---;.0;01.10.70;8.2;17.02.71;67.4;20.04.71;57.5
16.03.72;76;2072;172;27.06.71;SG;--------;---;.0;16.03.72;79.9;----------;.0;----------;.0
13.04.73;103;2073;247;21.06.72;SM;--------;---;.0;13.04.73;91.6;02.06.73;86.0;----------;.0
01.10.73;274;2074;183;05.09.73;WW;--------;---;.0;01.10.73;32.9;14.02.74;67.9;17.04.74;57.4
10.09.74;253;2075;162;03.07.74;WRA;--------;---;.0;10.09.74;20.0;01.03.75;29.8;27.02.75;66.5
05.10.75;278;2076;180;15.06.75;WW;--------;---;.0;05.10.75;16.2;27.02.76;68.2;25.04.76;62.5
21.02.77;52;2077;160;30.06.76;SG;--------;---;.0;21.02.77;80.2;----------;.0;----------;.0
05.04.78;95;2078;234;15.06.77;SM;--------;---;.0;05.04.78;94.7;24.05.78;95.0;----------;.0
02.10.78;275;2079;174;23.08.78;WW;--------;---;.0;02.10.78;27.1;24.02.79;68.1;21.04.79;59.8
31.08.79;243;2080;159;24.06.79;WRA;--------;---;.0;31.08.79;15.1;29.02.80;62.7;06.02.80;66.4
