sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
11.10.11;284;2012;188;26.09.11;WW;--------;---;.0;11.10.11;33.5;04.03.12;66.3;30.04.12;32.0
16.08.12;229;2013;191;07.07.12;WRA;--------;---;.0;16.08.12;28.2;01.03.13;67.6;06.03.13;27.4
01.10.13;274;2014;211;12.07.13;WW;--------;---;.0;----------;.0;19.03.14;68.0;11.05.14;58.8
15.04.15;105;2015;201;31.07.14;SG;--------;---;.0;15.04.15;83.0;----------;.0;----------;.0
25.04.16;116;2016;269;21.07.15;SM;--------;---;.0;25.04.16;91.7;18.06.16;78.8;----------;.0
01.10.16;275;2017;195;26.09.16;WW;--------;---;.0;01.10.16;30.7;11.03.17;66.5;02.05.17;24.7
17.08.17;229;2018;177;15.07.17;WRA;--------;---;.0;17.08.17;21.2;01.03.18;42.6;21.02.18;66.8
04.10.18;277;2019;200;27.06.18;WW;--------;---;.0;04.10.18;18.7;01.03.19;66.8;03.05.19;39.7
07.04.20;98;2020;200;21.07.19;SG;--------;---;.0;07.04.20;80.7;----------;.0;----------;.0
16.04.21;106;2021;268;19.07.20;SM;--------;---;.0;16.04.21;91.7;11.06.21;91.4;----------;.0
01.10.21;274;2022;192;26.09.21;WW;--------;---;.0;01.10.21;36.0;15.03.22;65.0;10.05.22;26.4
17.08.22;229;2023;186;12.07.22;WRA;--------;---;.0;17.08.22;31.5;01.03.23;66.9;13.02.23;66.8
03.10.23;276;2024;191;06.07.23;WW;--------;---;.0;03.10.23;4.6;16.03.24;67.9;04.05.24;60.3
31.03.25;90;2025;192;10.07.24;SG;--------;---;.0;31.03.25;77.0;----------;.0;----------;.0
05.04.26;95;2026;248;12.07.25;SM;--------;---;.0;05.04.26;92.4;26.05.26;79.5;----------;.0
01.10.26;274;2027;192;07.09.26;WW;--------;---;.0;01.10.26;26.7;26.03.27;67.8;03.05.27;43.3
16.08.27;228;2028;180;12.07.27;WRA;--------;---;.0;16.08.27;24.6;29.02.28;64.4;15.02.28;66.7
03.10.28;277;2029;195;30.06.28;WW;--------;---;.0;03.10.28;11.2;24.02.29;64.5;20.04.29;26.3
19.03.30;78;2030;201;15.07.29;SG;--------;---;.0;19.03.30;80.2;----------;.0;----------;.0
14.04.31;104;2031;268;21.07.30;SM;--------;---;.0;14.04.31;87.1;15.06.31;79.4;----------;.0
01.10.31;274;2032;184;26.09.31;WW;--------;---;.0;01.10.31;37.0;27.02.32;64.1;26.04.32;42.0
22.08.32;235;2033;173;03.07.32;WRA;--------;---;.0;22.08.32;21.2;01.03.33;31.2;23.02.33;66.7
10.10.33;283;2034;188;24.06.33;WW;--------;---;.0;10.10.33;19.3;11.03.34;68.2;01.05.34;55.6
15.04.35;105;2035;209;09.07.34;SG;--------;---;.0;15.04.35;80.6;----------;.0;----------;.0
25.04.36;116;2036;259;30.07.35;SM;--------;---;.0;25.04.36;89.5;06.06.36;88.2;----------;.0
03.10.36;277;2037;191;16.09.36;WW;--------;---;.0;03.10.36;22.9;08.03.37;66.7;01.05.37;46.5
18.08.37;230;2038;173;12.07.37;WRA;--------;---;.0;18.08.37;26.6;01.03.38;68.4;22.03.38;66.3
01.10.38;274;2039;184;24.06.38;WW;--------;---;.0;01.10.38;12.2;08.03.39;67.3;02.05.39;48.7
15.04.40;106;2040;197;04.07.39;SG;--------;---;.0;15.04.40;83.1;----------;.0;----------;.0
09.04.41;99;2041;268;16.07.40;SM;--------;---;.0;09.04.41;89.7;02.06.41;80.7;----------;.0
01.10.41;274;2042;185;26.09.41;WW;--------;---;.0;01.10.41;36.9;28.03.42;62.8;05.05.42;.1
25.08.42;237;2043;177;06.07.42;WRA;--------;---;.0;25.08.42;23.5;01.03.43;64.7;16.02.43;66.7
01.10.43;274;2044;186;27.06.43;WW;--------;---;.0;01.10.43;14.7;11.03.44;67.1;04.05.44;48.5
04.03.45;63;2045;185;06.07.44;SG;--------;---;.0;04.03.45;79.0;----------;.0;----------;.0
06.04.46;96;2046;242;06.07.45;SM;--------;---;.0;06.04.46;94.0;23.05.46;64.3;----------;.0
01.10.46;274;2047;175;01.09.46;WW;--------;---;.0;01.10.46;31.8;03.03.47;67.9;25.04.47;53.2
25.08.47;237;2048;178;25.06.47;WRA;--------;---;.0;25.08.47;21.6;29.02.48;66.1;06.02.48;66.9
01.10.48;275;2049;195;27.06.48;WW;--------;---;.0;01.10.48;26.0;08.03.49;67.6;25.04.49;58.1
13.04.50;103;2050;194;15.07.49;SG;--------;---;.0;13.04.50;79.6;----------;.0;----------;.0
05.04.51;95;2051;250;15.07.50;SM;--------;---;.0;05.04.51;84.8;03.06.51;75.9;----------;.0
02.10.51;275;2052;190;08.09.51;WW;--------;---;.0;02.10.51;33.1;15.03.52;67.0;05.05.52;57.7
19.08.52;232;2053;166;09.07.52;WRA;--------;---;.0;19.08.52;28.7;01.03.53;52.4;03.02.53;66.2
01.10.53;274;2054;193;16.06.53;WW;--------;---;.0;01.10.53;19.7;06.03.54;68.3;30.04.54;60.3
05.03.55;64;2055;174;13.07.54;SG;--------;---;.0;05.03.55;81.8;----------;.0;----------;.0
05.04.56;96;2056;243;24.06.55;SM;--------;---;.0;05.04.56;91.5;23.05.56;74.0;----------;.0
01.10.56;275;2057;180;01.09.56;WW;--------;---;.0;01.10.56;32.0;28.02.57;68.2;26.04.57;57.6
21.08.57;233;2058;170;30.06.57;WRA;--------;---;.0;21.08.57;13.9;01.03.58;64.9;07.02.58;66.8
01.10.58;274;2059;179;21.06.58;WW;--------;---;.0;01.10.58;19.2;07.03.59;67.9;26.04.59;57.3
27.03.60;87;2060;191;30.06.59;SG;--------;---;.0;27.03.60;82.6;----------;.0;----------;.0
06.04.61;96;2061;242;10.07.60;SM;--------;---;.0;06.04.61;89.8;22.05.61;82.5;----------;.0
01.10.61;274;2062;180;01.09.61;WW;--------;---;.0;01.10.61;30.7;01.03.62;68.3;26.04.62;59.2
03.09.62;246;2063;170;30.06.62;WRA;--------;---;.0;03.09.62;24.1;01.03.63;41.9;21.02.63;67.6
10.10.63;283;2064;188;21.06.63;WW;--------;---;.0;10.10.63;9.7;15.02.64;67.6;22.04.64;57.2
12.03.65;71;2065;186;07.07.64;SG;--------;---;.0;12.03.65;84.7;----------;.0;----------;.0
14.04.66;104;2066;238;06.07.65;SM;--------;---;.0;14.04.66;95.2;27.05.66;84.5;----------;.0
16.10.66;289;2067;167;27.08.66;WW;--------;---;.0;16.10.66;19.6;28.02.67;66.3;22.04.67;41.3
29.08.67;241;2068;164;18.06.67;WRA;--------;---;.0;29.08.67;21.0;29.02.68;62.8;06.02.68;66.3
03.10.68;277;2069;179;15.06.68;WW;--------;---;.0;03.10.68;10.6;14.02.69;67.9;19.04.69;61.2
30.03.70;89;2070;182;30.06.69;SG;--------;---;.0;30.03.70;82.9;----------;.0;----------;.0
06.04.71;96;2071;245;03.07.70;SM;--------;---;.0;06.04.71;88.4;04.06.71;93.3;----------;.0
01.10.71;274;2072;172;04.09.71;WW;--------;---;.0;01.10.71;29.3;16.02.72;67.3;12.04.72;53.1
02.09.72;246;2073;163;21.06.72;WRA;--------;---;.0;02.09.72;17.6;01.03.73;55.1;01.02.73;66.2
01.10.73;274;2074;174;15.06.73;WW;--------;---;.0;01.10.73;22.8;07.02.74;67.8;16.04.74;60.7
08.04.75;98;2075;182;24.06.74;SG;--------;---;.0;08.04.75;81.1;----------;.0;----------;.0
05.04.76;96;2076;248;03.07.75;SM;--------;---;.0;05.04.76;92.6;01.06.76;89.2;----------;.0
04.10.76;278;2077;172;05.09.76;WW;--------;---;.0;04.10.76;28.8;25.02.77;67.6;16.04.77;59.6
31.08.77;243;2078;170;22.06.77;WRA;--------;---;.0;31.08.77;25.0;01.03.78;63.6;08.02.78;66.9
01.10.78;274;2079;172;21.06.78;WW;--------;---;.0;01.10.78;18.8;22.02.79;68.4;11.04.79;64.2
18.03.80;78;2080;172;22.06.79;SG;--------;---;.0;18.03.80;82.6;----------;.0;----------;.0
