sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;198;26.09.10;WW;--------;---;.0;01.10.10;36.9;22.03.11;67.5;10.05.11;17.7
22.08.11;234;2012;185;18.07.11;WRA;--------;---;.0;22.08.11;29.7;29.02.12;40.0;28.02.12;66.5
01.10.12;275;2013;193;04.07.12;WW;--------;---;.0;01.10.12;8.4;18.03.13;67.2;06.05.13;49.3
04.04.14;94;2014;204;13.07.13;SG;--------;---;.0;04.04.14;79.1;----------;.0;----------;.0
06.04.15;96;2015;268;24.07.14;SM;--------;---;.0;06.04.15;91.9;18.06.15;82.0;----------;.0
01.10.15;274;2016;195;26.09.15;WW;--------;---;.0;01.10.15;35.8;24.03.16;67.6;07.05.16;39.1
16.08.16;229;2017;181;15.07.16;WRA;--------;---;.0;16.08.16;26.1;01.03.17;24.3;26.02.17;66.1
07.10.17;280;2018;190;01.07.17;WW;--------;---;.0;----------;.0;17.03.18;67.9;09.05.18;51.3
08.04.19;98;2019;203;10.07.18;SG;--------;---;.0;08.04.19;81.1;----------;.0;----------;.0
08.04.20;99;2020;269;24.07.19;SM;--------;---;.0;08.04.20;88.0;16.06.20;89.7;----------;.0
01.10.20;275;2021;192;26.09.20;WW;--------;---;.0;01.10.20;37.0;29.03.21;64.4;11.05.21;10.6
16.08.21;228;2022;179;12.07.21;WRA;--------;---;.0;16.08.21;26.3;01.03.22;64.6;14.02.22;66.5
06.10.22;279;2023;201;30.06.22;WW;--------;---;.0;----------;.0;17.03.23;67.4;04.05.23;54.6
05.04.24;96;2024;197;21.07.23;SG;--------;---;.0;05.04.24;82.1;----------;.0;----------;.0
14.04.25;104;2025;243;16.07.24;SM;--------;---;.0;14.04.25;90.4;01.06.25;84.3;----------;.0
01.10.25;274;2026;187;01.09.25;WW;--------;---;.0;01.10.25;19.8;23.02.26;67.8;30.04.26;51.9
16.08.26;228;2027;193;07.07.26;WRA;--------;---;.0;16.08.26;21.4;01.03.27;68.4;10.03.27;49.5
01.10.27;274;2028;191;13.07.27;WW;--------;---;.0;01.10.27;6.7;11.03.28;67.7;08.05.28;52.6
13.03.29;72;2029;200;10.07.28;SG;--------;---;.0;13.03.29;79.0;----------;.0;----------;.0
28.04.30;118;2030;263;21.07.29;SM;--------;---;.0;28.04.30;92.6;11.06.30;85.4;----------;.0
01.10.30;274;2031;191;22.09.30;WW;--------;---;.0;01.10.30;24.6;18.02.31;67.0;09.05.31;48.3
23.08.31;235;2032;175;12.07.31;WRA;--------;---;.0;23.08.31;23.8;29.02.32;48.2;06.02.32;65.4
05.10.32;279;2033;189;24.06.32;WW;--------;---;.0;05.10.32;21.4;19.02.33;68.0;04.05.33;38.3
31.03.34;90;2034;199;09.07.33;SG;--------;---;.0;31.03.34;78.6;----------;.0;----------;.0
12.04.35;102;2035;268;19.07.34;SM;--------;---;.0;12.04.35;92.8;10.06.35;86.1;----------;.0
01.10.35;274;2036;191;26.09.35;WW;--------;---;.0;01.10.35;36.9;09.03.36;66.6;07.05.36;49.0
25.08.36;238;2037;170;10.07.36;WRA;--------;---;.0;25.08.36;13.5;01.03.37;49.7;31.01.37;66.7
02.10.37;275;2038;182;21.06.37;WW;--------;---;.0;----------;.0;05.03.38;65.5;25.04.38;35.7
05.04.39;95;2039;203;03.07.38;SG;--------;---;.0;05.04.39;80.0;----------;.0;----------;.0
11.04.40;102;2040;253;24.07.39;SM;--------;---;.0;11.04.40;93.2;30.05.40;75.5;----------;.0
01.10.40;275;2041;187;10.09.40;WW;--------;---;.0;01.10.40;32.2;22.02.41;67.5;05.05.41;51.1
04.09.41;247;2042;175;07.07.41;WRA;--------;---;.0;04.09.41;24.9;01.03.42;29.1;27.02.42;67.6
03.10.42;276;2043;183;25.06.42;WW;--------;---;.0;03.10.42;17.9;03.03.43;68.2;01.05.43;52.3
28.03.44;88;2044;191;03.07.43;SG;--------;---;.0;28.03.44;80.8;----------;.0;----------;.0
09.04.45;99;2045;254;10.07.44;SM;--------;---;.0;09.04.45;92.4;31.05.45;70.4;----------;.0
01.10.45;274;2046;177;13.09.45;WW;--------;---;.0;01.10.45;33.0;23.02.46;66.4;28.04.46;52.5
16.08.46;228;2047;181;27.06.46;WRA;--------;---;.0;16.08.46;26.6;01.03.47;63.1;31.01.47;66.9
01.10.47;274;2048;183;01.07.47;WW;--------;---;.0;01.10.47;24.8;11.03.48;68.3;26.04.48;62.2
12.03.49;71;2049;191;03.07.48;SG;--------;---;.0;12.03.49;75.8;----------;.0;----------;.0
26.04.50;116;2050;267;12.07.49;SM;--------;---;.0;26.04.50;91.6;11.06.50;86.7;----------;.0
02.10.50;275;2051;189;25.09.50;WW;--------;---;.0;02.10.50;34.4;21.02.51;67.5;29.04.51;55.7
24.08.51;236;2052;177;09.07.51;WRA;--------;---;.0;24.08.51;30.4;29.02.52;64.4;17.02.52;66.7
01.10.52;275;2053;180;27.06.52;WW;--------;---;.0;01.10.52;7.4;18.02.53;67.5;22.04.53;53.5
03.04.54;93;2054;188;30.06.53;SG;--------;---;.0;03.04.54;80.1;----------;.0;----------;.0
18.04.55;108;2055;239;09.07.54;SM;--------;---;.0;18.04.55;91.0;23.05.55;46.4;----------;.0
02.10.55;275;2056;183;29.08.55;WW;--------;---;.0;02.10.55;29.1;28.02.56;68.0;24.04.56;50.7
24.08.56;237;2057;169;03.07.56;WRA;--------;---;.0;24.08.56;29.7;01.03.57;60.0;26.01.57;66.6
08.10.57;281;2058;174;19.06.57;WW;--------;---;.0;08.10.57;22.7;16.02.58;68.0;18.04.58;56.1
22.02.59;53;2059;175;24.06.58;SG;--------;---;.0;22.02.59;83.1;----------;.0;----------;.0
05.04.60;96;2060;243;25.06.59;SM;--------;---;.0;05.04.60;91.8;25.05.60;82.3;----------;.0
01.10.60;275;2061;176;01.09.60;WW;--------;---;.0;01.10.60;26.9;04.03.61;68.0;26.04.61;61.4
27.08.61;239;2062;163;27.06.61;WRA;--------;---;.0;27.08.61;20.8;01.03.62;54.6;24.01.62;65.9
09.10.62;282;2063;175;15.06.62;WW;--------;---;.0;09.10.62;10.4;08.03.63;68.0;22.04.63;57.4
08.03.64;68;2064;177;25.06.63;SG;--------;---;.0;08.03.64;83.3;----------;.0;----------;.0
05.04.65;95;2065;250;27.06.64;SM;--------;---;.0;05.04.65;91.7;27.05.65;85.8;----------;.0
10.10.65;283;2066;176;08.09.65;WW;--------;---;.0;10.10.65;26.6;18.02.66;67.4;12.04.66;47.9
06.09.66;249;2067;178;27.06.66;WRA;--------;---;.0;06.09.66;28.5;01.03.67;60.0;21.01.67;66.0
04.10.67;277;2068;176;28.06.67;WW;--------;---;.0;04.10.67;8.8;01.03.68;68.3;25.04.68;60.0
22.03.69;81;2069;179;25.06.68;SG;--------;---;.0;22.03.69;82.6;----------;.0;----------;.0
05.04.70;95;2070;248;30.06.69;SM;--------;---;.0;05.04.70;92.7;07.06.70;86.9;----------;.0
01.10.70;274;2071;182;07.09.70;WW;--------;---;.0;01.10.70;29.2;12.02.71;68.1;17.04.71;61.3
17.08.71;229;2072;158;03.07.71;WRA;--------;---;.0;17.08.71;28.2;29.02.72;33.7;22.02.72;67.0
01.10.72;275;2073;181;15.06.72;WW;--------;---;.0;01.10.72;20.7;01.03.73;68.3;23.04.73;61.7
25.02.74;56;2074;170;01.07.73;SG;--------;---;.0;25.02.74;81.5;----------;.0;----------;.0
05.04.75;95;2075;235;21.06.74;SM;--------;---;.0;05.04.75;87.7;28.05.75;90.6;----------;.0
14.10.75;287;2076;169;24.08.75;WW;--------;---;.0;14.10.75;9.4;24.02.76;67.4;18.04.76;54.3
22.08.76;235;2077;179;18.06.76;WRA;--------;---;.0;22.08.76;15.2;01.03.77;51.7;17.02.77;67.1
01.10.77;274;2078;174;30.06.77;WW;--------;---;.0;----------;.0;01.02.78;67.5;10.04.78;57.6
24.03.79;83;2079;180;24.06.78;SG;--------;---;.0;24.03.79;80.2;----------;.0;----------;.0
06.04.80;97;2080;227;30.06.79;SM;--------;---;.0;06.04.80;90.4;23.05.80;76.0;----------;.0
