sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;208;26.09.10;WW;--------;---;.0;01.10.10;36.9;25.03.11;66.4;11.05.11;27.9
19.08.11;231;2012;182;28.07.11;WRA;--------;---;.0;19.08.11;31.3;29.02.12;67.7;13.03.12;49.2
05.10.12;279;2013;198;01.07.12;WW;--------;---;.0;05.10.12;13.0;28.03.13;66.3;16.05.13;27.7
11.02.14;42;2014;195;18.07.13;SG;--------;---;.0;11.02.14;77.1;----------;.0;----------;.0
11.04.15;101;2015;268;15.07.14;SM;--------;---;.0;11.04.15;93.7;14.06.15;90.1;----------;.0
01.10.15;274;2016;196;26.09.15;WW;--------;---;.0;01.10.15;36.4;21.03.16;64.9;02.05.16;19.1
16.08.16;229;2017;184;15.07.16;WRA;--------;---;.0;16.08.16;25.7;01.03.17;63.4;31.01.17;66.7
02.10.17;275;2018;199;04.07.17;WW;--------;---;.0;----------;.0;19.03.18;67.2;07.05.18;36.1
15.04.19;105;2019;210;19.07.18;SG;--------;---;.0;15.04.19;83.2;----------;.0;----------;.0
12.04.20;103;2020;269;30.07.19;SM;--------;---;.0;12.04.20;89.4;05.06.20;77.7;----------;.0
01.10.20;275;2021;189;26.09.20;WW;--------;---;.0;01.10.20;37.3;19.03.21;67.3;27.04.21;19.6
17.08.21;229;2022;192;09.07.21;WRA;--------;---;.0;17.08.21;14.8;01.03.22;50.2;24.01.22;66.4
08.10.22;281;2023;199;12.07.22;WW;--------;---;.0;08.10.22;.5;20.03.23;66.9;04.05.23;32.2
12.04.24;103;2024;197;19.07.23;SG;--------;---;.0;12.04.24;77.0;----------;.0;----------;.0
17.04.25;107;2025;268;16.07.24;SM;--------;---;.0;17.04.25;92.0;12.06.25;86.2;----------;.0
01.10.25;274;2026;201;26.09.25;WW;--------;---;.0;01.10.25;37.3;15.03.26;67.3;15.05.26;52.1
19.08.26;231;2027;184;21.07.26;WRA;--------;---;.0;19.08.26;27.0;01.03.27;67.6;02.03.27;40.6
01.10.27;274;2028;197;04.07.27;WW;--------;---;.0;01.10.27;6.9;10.03.28;68.0;06.05.28;63.0
11.04.29;101;2029;192;16.07.28;SG;--------;---;.0;11.04.29;81.9;----------;.0;----------;.0
06.04.30;96;2030;265;12.07.29;SM;--------;---;.0;06.04.30;91.0;03.06.30;90.5;----------;.0
01.10.30;274;2031;192;23.09.30;WW;--------;---;.0;01.10.30;36.9;10.02.31;63.0;30.04.31;34.2
16.08.31;228;2032;174;12.07.31;WRA;--------;---;.0;16.08.31;28.2;29.02.32;59.8;28.01.32;66.0
01.10.32;275;2033;195;24.06.32;WW;--------;---;.0;01.10.32;19.7;26.03.33;68.1;04.05.33;35.1
10.03.34;69;2034;196;15.07.33;SG;--------;---;.0;10.03.34;85.4;----------;.0;----------;.0
08.05.35;128;2035;268;16.07.34;SM;--------;---;.0;08.05.35;91.7;19.06.35;88.6;----------;.0
12.10.35;285;2036;189;26.09.35;WW;--------;---;.0;12.10.35;34.5;25.02.36;65.8;29.04.36;50.9
19.08.36;232;2037;176;09.07.36;WRA;--------;---;.0;19.08.36;18.9;01.03.37;68.5;10.03.37;46.2
01.10.37;274;2038;194;27.06.37;WW;--------;---;.0;01.10.37;10.1;08.03.38;65.7;08.05.38;42.8
15.04.39;105;2039;193;15.07.38;SG;--------;---;.0;15.04.39;77.3;----------;.0;----------;.0
09.04.40;100;2040;254;13.07.39;SM;--------;---;.0;09.04.40;89.5;26.05.40;57.2;----------;.0
01.10.40;275;2041;196;11.09.40;WW;--------;---;.0;01.10.40;33.2;17.03.41;67.7;28.04.41;44.8
01.09.41;244;2042;171;16.07.41;WRA;--------;---;.0;01.09.41;31.4;01.03.42;57.4;18.02.42;66.4
02.10.42;275;2043;183;21.06.42;WW;--------;---;.0;----------;.0;15.03.43;67.0;26.04.43;50.4
30.03.44;90;2044;193;03.07.43;SG;--------;---;.0;30.03.44;81.2;----------;.0;----------;.0
05.04.45;95;2045;268;12.07.44;SM;--------;---;.0;05.04.45;91.5;12.06.45;87.7;----------;.0
01.10.45;274;2046;198;26.09.45;WW;--------;---;.0;01.10.45;35.1;07.03.46;67.3;01.05.46;50.3
18.08.46;230;2047;172;18.07.46;WRA;--------;---;.0;18.08.46;14.7;01.03.47;65.9;10.02.47;66.7
09.10.47;282;2048;192;22.06.47;WW;--------;---;.0;09.10.47;15.1;06.03.48;67.9;30.04.48;52.1
31.03.49;90;2049;193;12.07.48;SG;--------;---;.0;31.03.49;83.1;----------;.0;----------;.0
02.05.50;122;2050;268;13.07.49;SM;--------;---;.0;02.05.50;89.8;12.06.50;52.7;----------;.0
01.10.50;274;2051;185;26.09.50;WW;--------;---;.0;01.10.50;36.1;23.02.51;68.1;27.04.51;57.2
18.08.51;230;2052;170;06.07.51;WRA;--------;---;.0;18.08.51;23.9;29.02.52;61.7;09.02.52;66.5
01.10.52;275;2053;179;19.06.52;WW;--------;---;.0;----------;.0;25.02.53;68.3;25.04.53;59.7
13.02.54;44;2054;176;30.06.53;SG;--------;---;.0;13.02.54;76.6;----------;.0;----------;.0
05.04.55;95;2055;245;27.06.54;SM;--------;---;.0;05.04.55;93.4;31.05.55;70.3;----------;.0
01.10.55;274;2056;182;04.09.55;WW;--------;---;.0;01.10.55;33.1;24.02.56;67.2;22.04.56;50.5
03.09.56;247;2057;168;01.07.56;WRA;--------;---;.0;03.09.56;24.6;01.03.57;67.6;04.03.57;25.5
12.10.57;285;2058;182;18.06.57;WW;--------;---;.0;12.10.57;12.0;23.03.58;67.7;04.05.58;57.7
01.04.59;91;2059;196;03.07.58;SG;--------;---;.0;01.04.59;76.8;----------;.0;----------;.0
21.04.60;112;2060;247;16.07.59;SM;--------;---;.0;21.04.60;93.2;30.05.60;77.0;----------;.0
04.10.60;278;2061;182;04.09.60;WW;--------;---;.0;04.10.60;13.1;14.03.61;68.1;30.04.61;57.9
01.09.61;244;2062;167;03.07.61;WRA;--------;---;.0;01.09.61;26.0;01.03.62;63.7;09.02.62;66.6
09.10.62;282;2063;184;18.06.62;WW;--------;---;.0;09.10.62;14.7;09.03.63;68.1;02.05.63;63.9
20.03.64;80;2064;189;04.07.63;SG;--------;---;.0;20.03.64;82.5;----------;.0;----------;.0
06.04.65;96;2065;245;09.07.64;SM;--------;---;.0;06.04.65;84.1;05.06.65;87.2;----------;.0
26.10.65;299;2066;186;04.09.65;WW;--------;---;.0;26.10.65;17.5;10.03.66;65.7;27.04.66;25.8
26.08.66;238;2067;167;06.07.66;WRA;--------;---;.0;26.08.66;28.9;01.03.67;66.0;15.02.67;66.8
13.10.67;286;2068;194;18.06.67;WW;--------;---;.0;----------;.0;04.03.68;67.9;28.04.68;58.7
06.03.69;65;2069;172;13.07.68;SG;--------;---;.0;06.03.69;80.1;----------;.0;----------;.0
17.04.70;107;2070;250;22.06.69;SM;--------;---;.0;17.04.70;93.4;03.06.70;90.8;----------;.0
02.10.70;275;2071;172;08.09.70;WW;--------;---;.0;02.10.70;30.2;28.02.71;68.0;18.04.71;53.6
09.09.71;252;2072;170;22.06.71;WRA;--------;---;.0;09.09.71;18.9;29.02.72;63.3;05.02.72;66.6
03.10.72;277;2073;178;19.06.72;WW;--------;---;.0;03.10.72;26.0;06.03.73;68.2;22.04.73;62.0
16.03.74;75;2074;184;28.06.73;SG;--------;---;.0;16.03.74;77.8;----------;.0;----------;.0
06.04.75;96;2075;233;04.07.74;SM;--------;---;.0;06.04.75;91.7;13.05.75;58.5;----------;.0
06.10.75;279;2076;179;23.08.75;WW;--------;---;.0;06.10.75;22.8;03.03.76;68.3;21.04.76;56.3
02.09.76;246;2077;165;28.06.76;WRA;--------;---;.0;02.09.76;33.0;01.03.77;59.8;22.01.77;66.6
11.10.77;284;2078;169;15.06.77;WW;--------;---;.0;----------;.0;02.03.78;68.2;19.04.78;63.8
17.03.79;76;2079;170;19.06.78;SG;--------;---;.0;17.03.79;82.5;----------;.0;----------;.0
07.04.80;98;2080;242;21.06.79;SM;--------;---;.0;07.04.80;92.5;23.05.80;80.4;----------;.0
