sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;40.3;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;27.07.91;RM;240.0;----------;.0;29.02.92;19.7;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;44.5;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;67.8;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;63.7;30.06.95;77.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;22.04.96;12.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;48.6;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;44.4;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;206;11.02.99;SG;--------;---;.0;29.03.99;63.8;----------;.0;----------;.0
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;61.2;----------;.0;----------;.0
01.10.00;275;2001;208;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;44.6;----------;.0
17.08.01;229;2002;208;28.07.01;WRA;28.07.01;RM;240.0;----------;.0;01.03.02;66.4;09.03.02;16.8
01.10.02;274;2003;197;28.07.02;WW;--------;---;.0;----------;.0;05.04.03;47.4;----------;.0
06.08.03;218;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;67.5;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;37.0;23.06.05;33.6;----------;.0
02.10.05;275;2006;195;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;47.8;----------;.0
20.08.06;232;2007;195;15.07.06;WRA;15.07.06;RM;240.0;----------;.0;01.03.07;57.9;05.03.07;2.3
05.10.07;278;2008;194;15.07.07;WW;--------;---;.0;----------;.0;06.03.08;56.9;10.05.08;14.5
06.08.08;219;2009;41;13.07.08;WRC;13.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;55.3;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;29.2;30.06.10;57.9;----------;.0
01.10.10;274;2011;197;26.09.10;WW;26.09.10;RM;240.0;----------;.0;29.03.11;51.4;14.05.11;.4
17.08.11;229;2012;193;18.07.11;WRA;17.07.11;RM;240.0;17.08.11;2.3;29.02.12;48.6;04.03.12;1.2
06.10.12;280;2013;190;12.07.12;WW;--------;---;.0;----------;.0;17.03.13;51.1;----------;.0
08.08.13;220;2014;41;10.07.13;WRC;10.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.14;62;2014;199;11.02.14;SG;--------;---;.0;03.03.14;68.8;----------;.0;----------;.0
07.08.14;219;2015;41;19.07.14;WRC;19.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.15;109;2015;268;11.02.15;SM;--------;---;.0;19.04.15;45.7;07.06.15;7.4;----------;.0
01.10.15;274;2016;199;26.09.15;WW;26.09.15;RM;240.0;----------;.0;18.03.16;33.7;----------;.0
16.08.16;229;2017;192;18.07.16;WRA;18.07.16;RM;240.0;----------;.0;01.03.17;22.8;----------;.0
03.10.17;276;2018;189;12.07.17;WW;--------;---;.0;----------;.0;05.03.18;48.4;----------;.0
06.08.18;218;2019;41;09.07.18;WRC;09.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.19;78;2019;197;11.02.19;SG;--------;---;.0;19.03.19;65.8;----------;.0;----------;.0
17.08.19;229;2020;41;18.07.19;WRC;17.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;269;11.02.20;SM;--------;---;.0;15.04.20;47.6;04.06.20;28.6;----------;.0
01.10.20;275;2021;199;26.09.20;WW;26.09.20;RM;240.0;----------;.0;21.03.21;50.5;----------;.0
16.08.21;228;2022;195;19.07.21;WRA;19.07.21;RM;240.0;----------;.0;01.03.22;66.1;04.03.22;21.7
01.10.22;274;2023;194;15.07.22;WW;--------;---;.0;----------;.0;23.03.23;63.5;04.05.23;14.1
06.08.23;218;2024;41;15.07.23;WRC;14.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.24;101;2024;195;11.02.24;SG;--------;---;.0;10.04.24;52.5;----------;.0;----------;.0
06.08.24;219;2025;41;15.07.24;WRC;14.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.25;101;2025;268;11.02.25;SM;--------;---;.0;11.04.25;48.5;13.06.25;75.0;----------;.0
01.10.25;274;2026;193;26.09.25;WW;26.09.25;RM;240.0;----------;.0;05.02.26;24.4;----------;.0
02.09.26;245;2027;188;13.07.26;WRA;13.07.26;RM;240.0;----------;.0;01.03.27;51.8;----------;.0
01.10.27;274;2028;194;09.07.27;WW;--------;---;.0;----------;.0;04.04.28;54.1;----------;.0
08.08.28;221;2029;41;13.07.28;WRC;13.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;194;11.02.29;SG;--------;---;.0;15.04.29;50.3;----------;.0;----------;.0
07.08.29;219;2030;41;15.07.29;WRC;14.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.30;108;2030;268;11.02.30;SM;--------;---;.0;18.04.30;56.8;----------;.0;----------;.0
03.10.30;276;2031;194;26.09.30;WW;26.09.30;RM;240.0;----------;.0;24.03.31;55.8;----------;.0
22.08.31;234;2032;183;15.07.31;WRA;14.07.31;RM;240.0;----------;.0;29.02.32;67.3;11.03.32;38.9
01.10.32;275;2033;187;03.07.32;WW;--------;---;.0;----------;.0;13.03.33;62.1;06.05.33;3.3
11.08.33;223;2034;41;07.07.33;WRC;07.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.34;97;2034;201;11.02.34;SG;--------;---;.0;07.04.34;63.4;----------;.0;----------;.0
10.08.34;222;2035;41;21.07.34;WRC;21.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;268;11.02.35;SM;--------;---;.0;05.04.35;56.1;01.06.35;42.7;----------;.0
01.10.35;274;2036;191;26.09.35;WW;26.09.35;RM;240.0;----------;.0;16.03.36;50.7;----------;.0
16.08.36;229;2037;182;10.07.36;WRA;10.07.36;RM;240.0;----------;.0;01.03.37;65.0;07.03.37;7.4
01.10.37;274;2038;188;03.07.37;WW;--------;---;.0;----------;.0;17.03.38;44.8;----------;.0
19.08.38;231;2039;41;09.07.38;WRC;08.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.39;74;2039;189;11.02.39;SG;--------;---;.0;15.03.39;64.4;----------;.0;----------;.0
16.08.39;228;2040;41;09.07.39;WRC;09.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.40;99;2040;263;11.02.40;SM;--------;---;.0;08.04.40;56.5;----------;.0;----------;.0
01.10.40;275;2041;190;20.09.40;WW;20.09.40;RM;240.0;----------;.0;18.02.41;45.5;04.05.41;1.9
21.08.41;233;2042;189;10.07.41;WRA;10.07.41;RM;240.0;----------;.0;01.03.42;4.1;18.02.42;62.3
01.10.42;274;2043;178;09.07.42;WW;--------;---;.0;----------;.0;15.02.43;57.4;20.04.43;18.2
06.08.43;218;2044;41;28.06.43;WRC;28.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.44;91;2044;180;11.02.44;SG;--------;---;.0;31.03.44;60.9;----------;.0;----------;.0
19.08.44;232;2045;41;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.45;115;2045;262;11.02.45;SM;--------;---;.0;25.04.45;69.3;----------;.0;----------;.0
01.10.45;274;2046;173;20.09.45;WW;20.09.45;RM;240.0;----------;.0;10.02.46;40.6;----------;.0
22.08.46;234;2047;186;24.06.46;WRA;23.06.46;RM;240.0;----------;.0;01.03.47;66.1;02.03.47;34.5
05.10.47;278;2048;187;06.07.47;WW;--------;---;.0;----------;.0;11.03.48;57.7;02.05.48;8.4
19.08.48;232;2049;41;06.07.48;WRC;06.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.49;91;2049;188;11.02.49;SG;--------;---;.0;01.04.49;53.0;----------;.0;----------;.0
06.08.49;218;2050;41;09.07.49;WRC;08.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.50;113;2050;256;11.02.50;SM;--------;---;.0;23.04.50;28.2;09.06.50;59.0;----------;.0
04.10.50;277;2051;177;14.09.50;WW;14.09.50;RM;240.0;----------;.0;03.03.51;43.3;27.04.51;6.9
26.08.51;238;2052;181;27.06.51;WRA;27.06.51;RM;240.0;----------;.0;----------;.0;21.02.52;31.8
01.10.52;275;2053;174;30.06.52;WW;--------;---;.0;----------;.0;13.03.53;64.8;05.05.53;48.6
06.08.53;218;2054;41;24.06.53;WRC;24.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.54;65;2054;181;11.02.54;SG;--------;---;.0;06.03.54;66.9;----------;.0;----------;.0
19.08.54;231;2055;41;01.07.54;WRC;01.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.55;110;2055;244;11.02.55;SM;--------;---;.0;20.04.55;53.1;31.05.55;71.1;----------;.0
01.10.55;274;2056;183;02.09.55;WW;02.09.55;RM;240.0;----------;.0;09.03.56;63.8;21.04.56;24.9
06.09.56;250;2057;179;03.07.56;WRA;02.07.56;RM;240.0;----------;.0;01.03.57;66.9;03.03.57;26.9
01.10.57;274;2058;182;30.06.57;WW;--------;---;.0;----------;.0;09.02.58;61.8;16.04.58;46.2
19.08.58;231;2059;41;03.07.58;WRC;02.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.59;82;2059;194;11.02.59;SG;--------;---;.0;23.03.59;65.0;----------;.0;----------;.0
09.08.59;221;2060;41;15.07.59;WRC;14.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.60;105;2060;243;11.02.60;SM;--------;---;.0;14.04.60;65.9;----------;.0;----------;.0
01.10.60;275;2061;183;01.09.60;WW;31.08.60;RM;240.0;----------;.0;03.03.61;52.7;28.04.61;2.9
01.09.61;244;2062;174;03.07.61;WRA;03.07.61;RM;240.0;----------;.0;01.03.62;63.8;09.03.62;34.7
01.10.62;274;2063;175;24.06.62;WW;--------;---;.0;----------;.0;01.03.63;53.7;----------;.0
19.08.63;231;2064;41;25.06.63;WRC;25.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.64;90;2064;189;11.02.64;SG;--------;---;.0;30.03.64;51.9;----------;.0;----------;.0
06.08.64;219;2065;41;09.07.64;WRC;08.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.65;100;2065;243;11.02.65;SM;--------;---;.0;10.04.65;72.0;03.06.65;67.8;----------;.0
01.10.65;274;2066;180;01.09.65;WW;01.09.65;RM;240.0;----------;.0;19.02.66;47.9;28.04.66;34.0
31.08.66;243;2067;177;30.06.66;WRA;30.06.66;RM;240.0;----------;.0;01.03.67;65.5;02.03.67;34.2
12.10.67;285;2068;175;27.06.67;WW;--------;---;.0;----------;.0;25.02.68;56.6;23.04.68;35.4
14.08.68;227;2069;41;24.06.68;WRC;24.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.69;65;2069;187;11.02.69;SG;--------;---;.0;06.03.69;70.4;----------;.0;----------;.0
19.08.69;231;2070;41;07.07.69;WRC;07.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.70;101;2070;245;11.02.70;SM;--------;---;.0;11.04.70;56.8;02.06.70;18.8;----------;.0
20.10.70;293;2071;180;04.09.70;WW;03.09.70;RM;240.0;----------;.0;04.03.71;54.5;----------;.0
16.08.71;228;2072;181;30.06.71;WRA;30.06.71;RM;240.0;----------;.0;29.02.72;57.8;01.03.72;35.3
01.10.72;275;2073;173;30.06.72;WW;--------;---;.0;----------;.0;02.03.73;62.1;22.04.73;46.9
19.08.73;231;2074;41;24.06.73;WRC;23.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.74;62;2074;180;11.02.74;SG;--------;---;.0;03.03.74;73.3;----------;.0;----------;.0
19.08.74;231;2075;41;30.06.74;WRC;30.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.75;103;2075;250;11.02.75;SM;--------;---;.0;13.04.75;69.7;07.06.75;71.2;----------;.0
01.10.75;274;2076;177;08.09.75;WW;08.09.75;RM;240.0;----------;.0;10.02.76;52.7;19.04.76;23.5
29.08.76;242;2077;186;27.06.76;WRA;26.06.76;RM;240.0;----------;.0;01.03.77;25.5;27.02.77;53.6
06.10.77;279;2078;178;06.07.77;WW;--------;---;.0;----------;.0;27.02.78;66.9;20.04.78;60.6
19.08.78;231;2079;41;28.06.78;WRC;28.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.79;73;2079;179;11.02.79;SG;--------;---;.0;14.03.79;55.5;----------;.0;----------;.0
19.08.79;231;2080;41;30.06.79;WRC;29.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.80;101;2080;250;11.02.80;SM;--------;---;.0;10.04.80;60.7;29.05.80;51.2;----------;.0
