sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;215;11.02.91;SG;--------;---;.0;12.04.91;35.0;----------;.0;----------;.0
13.08.91;225;1992;41;05.08.91;WRC;04.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;24.6;----------;.0;----------;.0
01.10.92;275;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;24.03.93;39.1;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;62.7;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;53.6;20.05.95;2.2
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;58.8;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;29.2;25.06.97;56.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;38.0;----------;.0
16.08.98;228;1999;198;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;66.4;15.03.99;6.0
01.10.99;274;2000;193;18.07.99;WW;--------;---;.0;01.10.99;7.3;15.03.00;60.4;----------;.0
06.08.00;219;2001;41;12.07.00;WRC;12.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;51.8;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;59.8;14.06.02;69.6;----------;.0
01.10.02;274;2003;197;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;39.2;----------;.0
16.08.03;228;2004;211;18.07.03;WRA;17.07.03;RM;240.0;----------;.0;29.02.04;59.3;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;49.0;----------;.0
08.08.05;220;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;199;11.02.06;SG;--------;---;.0;15.04.06;63.6;----------;.0;----------;.0
06.08.06;218;2007;41;19.07.06;WRC;19.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;45.1;06.06.07;65.1;----------;.0
04.10.07;277;2008;194;26.09.07;WW;26.09.07;RM;240.0;----------;.0;03.03.08;50.2;----------;.0
19.08.08;232;2009;196;13.07.08;WRA;13.07.08;RM;240.0;----------;.0;01.03.09;68.1;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;52.5;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.11;78;2011;200;11.02.11;SG;--------;---;.0;19.03.11;64.6;----------;.0;----------;.0
13.08.11;225;2012;41;21.07.11;WRC;20.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.12;107;2012;269;11.02.12;SM;--------;---;.0;16.04.12;61.0;14.06.12;83.2;----------;.0
04.10.12;278;2013;196;26.09.12;WW;26.09.12;RM;240.0;----------;.0;24.03.13;41.0;----------;.0
16.08.13;228;2014;197;16.07.13;WRA;16.07.13;RM;240.0;----------;.0;01.03.14;62.7;----------;.0
01.10.14;274;2015;194;18.07.14;WW;--------;---;.0;----------;.0;11.03.15;60.1;04.05.15;7.8
06.08.15;218;2016;41;15.07.15;WRC;14.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.16;94;2016;194;11.02.16;SG;--------;---;.0;03.04.16;63.7;----------;.0;----------;.0
17.08.16;230;2017;41;13.07.16;WRC;13.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.17;96;2017;264;11.02.17;SM;--------;---;.0;06.04.17;59.2;----------;.0;----------;.0
02.10.17;275;2018;205;22.09.17;WW;22.09.17;RM;240.0;----------;.0;14.03.18;42.0;----------;.0
16.08.18;228;2019;198;25.07.18;WRA;25.07.18;RM;240.0;----------;.0;01.03.19;68.4;13.03.19;28.0
01.10.19;274;2020;195;18.07.19;WW;--------;---;.0;----------;.0;01.04.20;57.5;----------;.0
06.08.20;219;2021;41;15.07.20;WRC;14.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.21;52;2021;190;11.02.21;SG;--------;---;.0;21.02.21;71.7;----------;.0;----------;.0
06.08.21;218;2022;41;10.07.21;WRC;10.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.22;102;2022;255;11.02.22;SM;--------;---;.0;12.04.22;50.0;05.06.22;43.8;----------;.0
01.10.22;274;2023;188;13.09.22;WW;13.09.22;RM;240.0;----------;.0;05.03.23;25.5;----------;.0
17.08.23;229;2024;197;09.07.23;WRA;08.07.23;RM;240.0;----------;.0;29.02.24;50.1;----------;.0
03.10.24;277;2025;191;16.07.24;WW;--------;---;.0;----------;.0;08.03.25;57.0;02.05.25;10.6
09.08.25;221;2026;41;12.07.25;WRC;11.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.26;94;2026;200;11.02.26;SG;--------;---;.0;04.04.26;60.5;----------;.0;----------;.0
06.08.26;218;2027;41;21.07.26;WRC;20.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.27;99;2027;257;11.02.27;SM;--------;---;.0;09.04.27;54.9;04.06.27;57.1;----------;.0
01.10.27;274;2028;193;16.09.27;WW;15.09.27;RM;240.0;----------;.0;26.02.28;42.9;----------;.0
19.08.28;232;2029;199;12.07.28;WRA;12.07.28;RM;240.0;----------;.0;01.03.29;66.5;05.03.29;25.6
01.10.29;274;2030;192;19.07.29;WW;--------;---;.0;----------;.0;06.03.30;46.3;06.05.30;4.7
06.08.30;218;2031;41;12.07.30;WRC;12.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.31;102;2031;200;11.02.31;SG;--------;---;.0;12.04.31;58.4;----------;.0;----------;.0
15.08.31;227;2032;41;21.07.31;WRC;20.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.32;102;2032;269;11.02.32;SM;--------;---;.0;11.04.32;62.1;04.06.32;61.9;----------;.0
01.10.32;275;2033;190;26.09.32;WW;26.09.32;RM;240.0;----------;.0;19.03.33;62.8;06.05.33;16.7
22.08.33;234;2034;203;10.07.33;WRA;10.07.33;RM;240.0;----------;.0;01.03.34;66.6;17.03.34;10.5
12.10.34;285;2035;193;24.07.34;WW;--------;---;.0;----------;.0;01.03.35;58.0;04.05.35;35.8
19.08.35;231;2036;41;13.07.35;WRC;13.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.36;100;2036;192;11.02.36;SG;--------;---;.0;09.04.36;53.6;----------;.0;----------;.0
19.08.36;232;2037;41;12.07.36;WRC;11.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.37;122;2037;268;11.02.37;SM;--------;---;.0;02.05.37;48.2;----------;.0;----------;.0
02.10.37;275;2038;189;26.09.37;WW;26.09.37;RM;240.0;----------;.0;18.03.38;62.0;30.04.38;19.8
24.08.38;236;2039;181;09.07.38;WRA;09.07.38;RM;240.0;----------;.0;01.03.39;14.6;15.02.39;63.8
01.10.39;274;2040;193;01.07.39;WW;--------;---;.0;----------;.0;03.03.40;51.3;10.05.40;5.5
19.08.40;232;2041;41;12.07.40;WRC;12.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.41;73;2041;192;11.02.41;SG;--------;---;.0;14.03.41;59.9;----------;.0;----------;.0
13.08.41;225;2042;41;12.07.41;WRC;12.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;268;11.02.42;SM;--------;---;.0;05.04.42;57.7;03.06.42;.9;----------;.0
02.10.42;275;2043;183;26.09.42;WW;26.09.42;RM;240.0;----------;.0;17.03.43;34.9;----------;.0
24.08.43;236;2044;183;03.07.43;WRA;03.07.43;RM;240.0;----------;.0;29.02.44;68.4;15.03.44;33.6
01.10.44;275;2045;186;03.07.44;WW;--------;---;.0;----------;.0;02.03.45;56.7;----------;.0
08.08.45;220;2046;41;06.07.45;WRC;06.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.46;89;2046;191;11.02.46;SG;--------;---;.0;30.03.46;51.2;----------;.0;----------;.0
06.08.46;218;2047;41;12.07.46;WRC;11.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.47;97;2047;262;11.02.47;SM;--------;---;.0;07.04.47;41.7;01.06.47;81.3;----------;.0
01.10.47;274;2048;184;20.09.47;WW;20.09.47;RM;240.0;----------;.0;10.03.48;44.3;----------;.0
16.08.48;229;2049;187;03.07.48;WRA;03.07.48;RM;240.0;----------;.0;01.03.49;64.2;02.03.49;38.7
02.10.49;275;2050;188;07.07.49;WW;--------;---;.0;----------;.0;13.03.50;57.6;02.05.50;26.3
19.08.50;231;2051;41;09.07.50;WRC;08.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;198;11.02.51;SG;--------;---;.0;15.04.51;63.2;----------;.0;----------;.0
19.08.51;231;2052;41;18.07.51;WRC;18.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.52;108;2052;263;11.02.52;SM;--------;---;.0;17.04.52;65.2;----------;.0;----------;.0
01.10.52;275;2053;183;20.09.52;WW;20.09.52;RM;240.0;----------;.0;11.02.53;42.8;24.04.53;3.9
23.08.53;235;2054;186;03.07.53;WRA;03.07.53;RM;240.0;----------;.0;01.03.54;69.1;21.03.54;45.8
11.10.54;284;2055;176;06.07.54;WW;--------;---;.0;----------;.0;03.03.55;56.5;21.04.55;7.0
19.08.55;231;2056;41;27.06.55;WRC;26.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.56;94;2056;195;11.02.56;SG;--------;---;.0;03.04.56;58.2;----------;.0;----------;.0
06.08.56;219;2057;41;15.07.56;WRC;14.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.57;108;2057;255;11.02.57;SM;--------;---;.0;18.04.57;57.8;26.05.57;23.3;----------;.0
01.10.57;274;2058;184;13.09.57;WW;13.09.57;RM;240.0;----------;.0;10.03.58;55.5;29.04.58;29.5
16.08.58;228;2059;181;04.07.58;WRA;04.07.58;RM;240.0;----------;.0;01.03.59;66.8;03.03.59;25.9
01.10.59;274;2060;187;01.07.59;WW;--------;---;.0;----------;.0;20.02.60;52.4;16.04.60;16.8
19.08.60;232;2061;41;06.07.60;WRC;06.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.61;64;2061;179;11.02.61;SG;--------;---;.0;05.03.61;66.6;----------;.0;----------;.0
19.08.61;231;2062;41;30.06.61;WRC;29.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;239;11.02.62;SM;--------;---;.0;05.04.62;60.5;31.05.62;70.1;----------;.0
03.10.62;276;2063;179;29.08.62;WW;28.08.62;RM;240.0;----------;.0;08.03.63;42.9;----------;.0
27.08.63;239;2064;178;30.06.63;WRA;29.06.63;RM;240.0;----------;.0;29.02.64;63.8;01.03.64;38.5
01.10.64;275;2065;174;27.06.64;WW;--------;---;.0;----------;.0;03.03.65;58.6;23.04.65;36.4
19.08.65;231;2066;41;24.06.65;WRC;24.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.66;46;2066;188;11.02.66;SG;--------;---;.0;15.02.66;74.3;----------;.0;----------;.0
12.08.66;224;2067;41;09.07.66;WRC;08.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.67;96;2067;247;11.02.67;SM;--------;---;.0;06.04.67;50.3;01.06.67;77.4;----------;.0
10.10.67;283;2068;175;05.09.67;WW;05.09.67;RM;240.0;----------;.0;11.02.68;13.9;----------;.0
17.08.68;230;2069;178;24.06.68;WRA;24.06.68;RM;240.0;----------;.0;01.03.69;38.2;28.02.69;62.9
04.10.69;277;2070;180;28.06.69;WW;--------;---;.0;----------;.0;22.02.70;62.4;22.04.70;25.4
11.08.70;223;2071;41;30.06.70;WRC;30.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.71;93;2071;182;11.02.71;SG;--------;---;.0;03.04.71;61.6;----------;.0;----------;.0
19.08.71;231;2072;41;03.07.71;WRC;02.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;234;11.02.72;SM;--------;---;.0;08.04.72;62.4;22.05.72;47.0;----------;.0
11.10.72;285;2073;171;23.08.72;WW;22.08.72;RM;240.0;----------;.0;19.02.73;39.0;----------;.0
20.08.73;232;2074;174;21.06.73;WRA;21.06.73;RM;240.0;----------;.0;01.03.74;60.2;04.03.74;6.2
07.10.74;280;2075;170;24.06.74;WW;--------;---;.0;----------;.0;25.02.75;62.4;19.04.75;45.7
19.08.75;231;2076;41;21.06.75;WRC;20.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.76;70;2076;177;11.02.76;SG;--------;---;.0;10.03.76;59.8;----------;.0;----------;.0
18.08.76;231;2077;41;27.06.76;WRC;26.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;229;11.02.77;SM;--------;---;.0;06.04.77;45.3;23.05.77;48.9;----------;.0
03.10.77;276;2078;178;18.08.77;WW;18.08.77;RM;240.0;----------;.0;02.03.78;33.7;----------;.0
26.08.78;238;2079;175;28.06.78;WRA;28.06.78;RM;240.0;----------;.0;----------;.0;23.02.79;44.6
02.10.79;275;2080;178;25.06.79;WW;--------;---;.0;----------;.0;27.02.80;64.6;20.04.80;40.8
