sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.11;97;2011;268;11.02.11;SM;--------;---;.0;07.04.11;57.9;17.06.11;83.5;----------;.0
02.10.11;275;2012;194;26.09.11;WW;26.09.11;RM;240.0;----------;.0;29.03.12;58.6;----------;.0
17.08.12;230;2013;197;13.07.12;WRA;13.07.12;RM;240.0;----------;.0;01.03.13;68.9;26.03.13;16.1
01.10.13;274;2014;195;18.07.13;WW;--------;---;.0;----------;.0;10.03.14;40.6;----------;.0
15.08.14;227;2015;41;15.07.14;WRC;15.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.15;102;2015;209;11.02.15;SG;--------;---;.0;12.04.15;60.3;----------;.0;----------;.0
06.08.15;218;2016;41;30.07.15;WRC;29.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.16;109;2016;269;11.02.16;SM;--------;---;.0;18.04.16;45.7;01.06.16;39.8;----------;.0
02.10.16;276;2017;199;26.09.16;WW;26.09.16;RM;240.0;----------;.0;01.03.17;45.2;----------;.0
20.08.17;232;2018;195;19.07.17;WRA;19.07.17;RM;240.0;----------;.0;01.03.18;44.8;----------;.0
01.10.18;274;2019;205;15.07.18;WW;--------;---;.0;----------;.0;29.03.19;56.6;----------;.0
07.08.19;219;2020;41;25.07.19;WRC;25.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;197;11.02.20;SG;--------;---;.0;11.04.20;38.6;----------;.0;----------;.0
06.08.20;219;2021;41;16.07.20;WRC;16.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.21;98;2021;264;11.02.21;SM;--------;---;.0;08.04.21;46.8;29.05.21;60.5;----------;.0
01.10.21;274;2022;205;22.09.21;WW;22.09.21;RM;240.0;----------;.0;03.03.22;49.9;----------;.0
20.08.22;232;2023;199;25.07.22;WRA;25.07.22;RM;240.0;----------;.0;01.03.23;68.9;20.03.23;14.4
01.10.23;274;2024;189;19.07.23;WW;--------;---;.0;----------;.0;16.03.24;47.8;----------;.0
06.08.24;219;2025;41;09.07.24;WRC;08.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;196;11.02.25;SG;--------;---;.0;15.04.25;46.7;----------;.0;----------;.0
16.08.25;228;2026;41;16.07.25;WRC;16.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.26;110;2026;268;11.02.26;SM;--------;---;.0;20.04.26;58.0;22.06.26;80.3;----------;.0
01.10.26;274;2027;202;26.09.26;WW;26.09.26;RM;240.0;----------;.0;19.03.27;53.3;----------;.0
16.08.27;228;2028;193;22.07.27;WRA;22.07.27;RM;240.0;----------;.0;29.02.28;66.9;09.03.28;23.6
05.10.28;279;2029;184;12.07.28;WW;--------;---;.0;----------;.0;18.03.29;59.7;----------;.0
06.08.29;218;2030;41;04.07.29;WRC;04.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.30;97;2030;200;11.02.30;SG;--------;---;.0;07.04.30;49.1;----------;.0;----------;.0
19.08.30;231;2031;41;21.07.30;WRC;20.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.31;98;2031;264;11.02.31;SM;--------;---;.0;08.04.31;71.2;31.05.31;58.9;----------;.0
02.10.31;275;2032;188;22.09.31;WW;22.09.31;RM;240.0;----------;.0;24.02.32;43.0;----------;.0
21.08.32;234;2033;192;07.07.32;WRA;07.07.32;RM;240.0;----------;.0;01.03.33;68.4;21.03.33;28.0
01.10.33;274;2034;194;12.07.33;WW;--------;---;.0;----------;.0;03.03.34;65.9;02.05.34;45.1
07.08.34;219;2035;41;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.35;101;2035;195;11.02.35;SG;--------;---;.0;11.04.35;54.4;----------;.0;----------;.0
19.08.35;231;2036;41;15.07.35;WRC;15.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.36;105;2036;262;11.02.36;SM;--------;---;.0;14.04.36;36.6;06.06.36;54.5;----------;.0
10.10.36;284;2037;183;19.09.36;WW;19.09.36;RM;240.0;----------;.0;17.03.37;55.2;----------;.0
16.08.37;228;2038;192;03.07.37;WRA;03.07.37;RM;240.0;----------;.0;01.03.38;64.4;07.03.38;19.7
12.10.38;285;2039;188;12.07.38;WW;--------;---;.0;----------;.0;08.03.39;49.3;----------;.0
17.08.39;229;2040;41;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.40;89;2040;199;11.02.40;SG;--------;---;.0;29.03.40;58.5;----------;.0;----------;.0
06.08.40;219;2041;41;18.07.40;WRC;18.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.41;99;2041;267;11.02.41;SM;--------;---;.0;09.04.41;47.4;30.05.41;20.5;----------;.0
08.10.41;281;2042;179;25.09.41;WW;25.09.41;RM;240.0;----------;.0;06.03.42;28.1;----------;.0
16.08.42;228;2043;183;30.06.42;WRA;29.06.42;RM;240.0;----------;.0;01.03.43;63.4;----------;.0
01.10.43;274;2044;187;03.07.43;WW;--------;---;.0;----------;.0;29.02.44;54.8;----------;.0
19.08.44;232;2045;41;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;205;11.02.45;SG;--------;---;.0;05.04.45;61.0;----------;.0;----------;.0
19.08.45;231;2046;41;25.07.45;WRC;25.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;254;11.02.46;SM;--------;---;.0;07.04.46;50.0;23.05.46;34.9;----------;.0
04.10.46;277;2047;185;13.09.46;WW;12.09.46;RM;240.0;----------;.0;11.03.47;52.4;28.04.47;6.4
16.08.47;228;2048;187;06.07.47;WRA;05.07.47;RM;240.0;----------;.0;29.02.48;66.9;01.03.48;40.2
06.10.48;280;2049;186;06.07.48;WW;--------;---;.0;----------;.0;24.02.49;60.9;24.04.49;17.4
19.08.49;231;2050;41;06.07.49;WRC;06.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.50;82;2050;199;11.02.50;SG;--------;---;.0;23.03.50;67.7;----------;.0;----------;.0
19.08.50;231;2051;41;19.07.50;WRC;19.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.51;107;2051;262;11.02.51;SM;--------;---;.0;17.04.51;72.7;04.06.51;16.1;----------;.0
03.10.51;276;2052;179;20.09.51;WW;20.09.51;RM;240.0;----------;.0;19.02.52;41.9;----------;.0
26.08.52;239;2053;180;28.06.52;WRA;28.06.52;RM;240.0;----------;.0;01.03.53;66.9;07.03.53;9.8
06.10.53;279;2054;178;30.06.53;WW;--------;---;.0;----------;.0;09.03.54;58.6;29.04.54;17.2
19.08.54;231;2055;41;28.06.54;WRC;28.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;189;11.02.55;SG;--------;---;.0;05.04.55;63.0;----------;.0;----------;.0
19.08.55;231;2056;41;09.07.55;WRC;09.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.56;102;2056;243;11.02.56;SM;--------;---;.0;11.04.56;67.4;30.05.56;72.7;----------;.0
03.10.56;277;2057;179;01.09.56;WW;31.08.56;RM;240.0;----------;.0;21.03.57;64.2;03.05.57;34.3
24.08.57;236;2058;184;30.06.57;WRA;29.06.57;RM;240.0;----------;.0;01.03.58;66.6;22.03.58;43.2
19.10.58;292;2059;181;04.07.58;WW;--------;---;.0;----------;.0;19.02.59;35.9;----------;.0
19.08.59;231;2060;41;01.07.59;WRC;01.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.60;57;2060;180;11.02.60;SG;--------;---;.0;26.02.60;71.7;----------;.0;----------;.0
19.08.60;232;2061;41;30.06.60;WRC;29.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.61;103;2061;248;11.02.61;SM;--------;---;.0;13.04.61;64.4;04.06.61;56.5;----------;.0
01.10.61;274;2062;175;07.09.61;WW;06.09.61;RM;240.0;----------;.0;16.02.62;52.1;17.04.62;1.2
30.08.62;242;2063;178;25.06.62;WRA;25.06.62;RM;240.0;----------;.0;01.03.63;66.7;07.03.63;27.8
05.10.63;278;2064;177;28.06.63;WW;--------;---;.0;----------;.0;15.02.64;56.1;22.04.64;47.6
19.08.64;232;2065;41;27.06.64;WRC;26.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.65;46;2065;182;11.02.65;SG;--------;---;.0;15.02.65;66.6;----------;.0;----------;.0
19.08.65;231;2066;41;03.07.65;WRC;02.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;255;11.02.66;SM;--------;---;.0;05.04.66;22.5;04.06.66;86.4;----------;.0
01.10.66;274;2067;180;13.09.66;WW;13.09.66;RM;240.0;----------;.0;03.03.67;59.2;25.04.67;11.9
16.08.67;228;2068;188;30.06.67;WRA;30.06.67;RM;240.0;----------;.0;29.02.68;60.4;01.03.68;36.4
04.10.68;278;2069;172;07.07.68;WW;--------;---;.0;----------;.0;23.02.69;56.5;17.04.69;5.4
19.08.69;231;2070;41;22.06.69;WRC;22.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.70;67;2070;182;11.02.70;SG;--------;---;.0;08.03.70;66.2;----------;.0;----------;.0
14.08.70;226;2071;41;03.07.70;WRC;02.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.71;97;2071;226;11.02.71;SM;--------;---;.0;07.04.71;68.7;22.05.71;66.4;----------;.0
06.10.71;279;2072;188;15.08.71;WW;15.08.71;RM;240.0;----------;.0;17.02.72;60.4;26.04.72;36.9
17.08.72;230;2073;182;07.07.72;WRA;07.07.72;RM;240.0;----------;.0;01.03.73;62.1;02.03.73;38.2
01.10.73;274;2074;181;03.07.73;WW;--------;---;.0;----------;.0;23.02.74;62.3;29.04.74;30.9
19.08.74;231;2075;41;01.07.74;WRC;01.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.75;70;2075;173;11.02.75;SG;--------;---;.0;11.03.75;70.9;----------;.0;----------;.0
19.08.75;231;2076;41;24.06.75;WRC;23.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.76;103;2076;246;11.02.76;SM;--------;---;.0;12.04.76;68.1;27.05.76;71.7;----------;.0
02.10.76;276;2077;174;04.09.76;WW;03.09.76;RM;240.0;----------;.0;09.02.77;56.7;17.04.77;27.4
10.09.77;253;2078;178;24.06.77;WRA;24.06.77;RM;240.0;----------;.0;01.03.78;28.8;27.02.78;63.1
06.10.78;279;2079;170;28.06.78;WW;--------;---;.0;----------;.0;04.03.79;66.6;11.04.79;46.8
19.08.79;231;2080;41;21.06.79;WRC;20.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.80;84;2080;184;11.02.80;SG;--------;---;.0;24.03.80;62.3;----------;.0;----------;.0
