sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.09.65;253;2066;168;24.06.65;WRA;--------;---;.0;10.09.65;28.3;01.03.66;52.1;18.01.66;65.3
01.10.66;274;2067;195;18.06.66;WW;--------;---;.0;01.10.66;7.7;01.03.67;68.2;29.04.67;57.2
31.03.68;91;2068;189;15.07.67;SG;--------;---;.0;31.03.68;81.9;----------;.0;----------;.0
14.04.69;104;2069;246;09.07.68;SM;--------;---;.0;14.04.69;90.6;30.05.69;89.7;----------;.0
05.10.69;278;2070;184;04.09.69;WW;--------;---;.0;05.10.69;27.3;09.03.70;68.0;04.05.70;58.0
06.09.70;249;2071;168;04.07.70;WRA;--------;---;.0;06.09.70;19.2;01.03.71;56.9;05.02.71;65.8
04.10.71;277;2072;179;18.06.71;WW;--------;---;.0;04.10.71;17.2;25.02.72;68.4;24.04.72;64.2
27.02.73;58;2073;175;28.06.72;SG;--------;---;.0;27.02.73;81.4;----------;.0;----------;.0
05.04.74;95;2074;237;25.06.73;SM;--------;---;.0;05.04.74;89.3;22.05.74;82.0;----------;.0
01.10.74;274;2075;178;26.08.74;WW;--------;---;.0;01.10.74;25.8;05.03.75;68.1;21.04.75;60.2
28.08.75;240;2076;161;28.06.75;WRA;--------;---;.0;28.08.75;30.9;29.02.76;65.6;16.02.76;66.6
02.10.76;276;2077;171;15.06.76;WW;--------;---;.0;02.10.76;26.8;25.02.77;68.1;17.04.77;62.9
24.02.78;55;2078;181;21.06.77;SG;--------;---;.0;24.02.78;78.5;----------;.0;----------;.0
05.04.79;95;2079;230;01.07.78;SM;--------;---;.0;05.04.79;91.9;22.05.79;83.6;----------;.0
06.10.79;279;2080;176;20.08.79;WW;--------;---;.0;06.10.79;16.8;26.02.80;68.2;22.04.80;63.2
