sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.11;128;2011;268;11.02.11;SM;--------;---;.0;08.05.11;51.4;21.06.11;54.9;----------;.0
09.10.11;282;2012;198;26.09.11;WW;26.09.11;RM;240.0;----------;.0;06.03.12;38.1;----------;.0
17.08.12;230;2013;196;18.07.12;WRA;17.07.12;RM;240.0;----------;.0;01.03.13;64.9;07.03.13;12.3
03.10.13;276;2014;199;16.07.13;WW;--------;---;.0;----------;.0;25.02.14;50.9;----------;.0
11.08.14;223;2015;41;19.07.14;WRC;19.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.15;99;2015;201;11.02.15;SG;--------;---;.0;09.04.15;60.0;----------;.0;----------;.0
19.08.15;231;2016;41;21.07.15;WRC;21.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.16;115;2016;269;11.02.16;SM;--------;---;.0;24.04.16;62.7;14.06.16;34.0;----------;.0
01.10.16;275;2017;199;26.09.16;WW;26.09.16;RM;240.0;----------;.0;19.03.17;48.3;----------;.0
16.08.17;228;2018;200;19.07.17;WRA;19.07.17;RM;240.0;----------;.0;01.03.18;69.0;03.04.18;34.1
01.10.18;274;2019;198;21.07.18;WW;--------;---;.0;----------;.0;14.03.19;53.4;----------;.0
19.08.19;231;2020;41;18.07.19;WRC;18.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.20;95;2020;208;11.02.20;SG;--------;---;.0;04.04.20;51.2;----------;.0;----------;.0
12.08.20;225;2021;41;27.07.20;WRC;27.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.21;108;2021;268;11.02.21;SM;--------;---;.0;18.04.21;53.5;11.06.21;71.4;----------;.0
06.10.21;279;2022;191;26.09.21;WW;26.09.21;RM;240.0;----------;.0;22.03.22;29.6;----------;.0
23.08.22;235;2023;187;12.07.22;WRA;11.07.22;RM;240.0;----------;.0;01.03.23;54.9;----------;.0
01.10.23;274;2024;203;07.07.23;WW;--------;---;.0;----------;.0;21.03.24;56.7;----------;.0
17.08.24;230;2025;41;22.07.24;WRC;22.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.25;101;2025;197;11.02.25;SG;--------;---;.0;11.04.25;44.9;----------;.0;----------;.0
08.08.25;220;2026;41;18.07.25;WRC;17.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.26;112;2026;268;11.02.26;SM;--------;---;.0;22.04.26;49.9;06.06.26;70.9;----------;.0
01.10.26;274;2027;195;26.09.26;WW;26.09.26;RM;240.0;----------;.0;08.03.27;45.0;----------;.0
18.08.27;230;2028;193;15.07.27;WRA;15.07.27;RM;240.0;----------;.0;29.02.28;59.9;05.03.28;5.8
04.10.28;278;2029;189;12.07.28;WW;--------;---;.0;----------;.0;23.02.29;51.3;----------;.0
19.08.29;231;2030;41;09.07.29;WRC;09.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.30;66;2030;190;11.02.30;SG;--------;---;.0;07.03.30;77.2;----------;.0;----------;.0
17.08.30;229;2031;41;10.07.30;WRC;10.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;268;11.02.31;SM;--------;---;.0;05.04.31;69.1;11.06.31;81.2;----------;.0
01.10.31;274;2032;200;26.09.31;WW;26.09.31;RM;240.0;----------;.0;16.03.32;52.9;----------;.0
24.08.32;237;2033;188;19.07.32;WRA;19.07.32;RM;240.0;----------;.0;01.03.33;66.2;18.03.33;38.1
04.10.33;277;2034;191;09.07.33;WW;--------;---;.0;----------;.0;09.02.34;47.5;----------;.0
06.08.34;218;2035;41;12.07.34;WRC;11.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.35;89;2035;198;11.02.35;SG;--------;---;.0;30.03.35;67.2;----------;.0;----------;.0
10.08.35;222;2036;41;18.07.35;WRC;18.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;268;11.02.36;SM;--------;---;.0;15.04.36;58.2;10.06.36;40.1;----------;.0
01.10.36;275;2037;186;25.09.36;WW;25.09.36;RM;240.0;----------;.0;24.03.37;56.5;----------;.0
25.08.37;237;2038;186;06.07.37;WRA;06.07.37;RM;240.0;----------;.0;01.03.38;66.8;14.03.38;18.2
01.10.38;274;2039;191;06.07.38;WW;--------;---;.0;----------;.0;08.03.39;58.1;05.05.39;7.4
10.08.39;222;2040;41;12.07.39;WRC;11.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.40;50;2040;190;11.02.40;SG;--------;---;.0;19.02.40;74.5;----------;.0;----------;.0
19.08.40;232;2041;41;09.07.40;WRC;09.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.41;101;2041;268;11.02.41;SM;--------;---;.0;11.04.41;59.1;12.06.41;27.6;----------;.0
02.10.41;275;2042;188;26.09.41;WW;26.09.41;RM;240.0;----------;.0;21.03.42;47.3;----------;.0
29.08.42;241;2043;180;09.07.42;WRA;08.07.42;RM;240.0;----------;.0;01.03.43;24.4;25.02.43;58.4
07.10.43;280;2044;188;30.06.43;WW;--------;---;.0;----------;.0;22.02.44;56.8;----------;.0
10.08.44;223;2045;41;07.07.44;WRC;07.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.45;71;2045;196;11.02.45;SG;--------;---;.0;12.03.45;71.6;----------;.0;----------;.0
06.08.45;218;2046;41;16.07.45;WRC;16.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;255;11.02.46;SM;--------;---;.0;05.04.46;58.4;31.05.46;78.5;----------;.0
12.10.46;285;2047;188;13.09.46;WW;13.09.46;RM;240.0;----------;.0;25.02.47;51.9;26.04.47;3.2
10.09.47;253;2048;182;09.07.47;WRA;08.07.47;RM;240.0;----------;.0;----------;.0;15.02.48;59.3
04.10.48;278;2049;191;01.07.48;WW;--------;---;.0;----------;.0;13.03.49;62.7;05.05.49;42.0
06.08.49;218;2050;41;12.07.49;WRC;11.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;186;11.02.50;SG;--------;---;.0;15.04.50;49.2;----------;.0;----------;.0
19.08.50;231;2051;41;06.07.50;WRC;06.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;245;11.02.51;SM;--------;---;.0;05.04.51;53.3;----------;.0;----------;.0
01.10.51;274;2052;184;04.09.51;WW;03.09.51;RM;240.0;----------;.0;09.03.52;52.3;----------;.0
10.09.52;254;2053;191;03.07.52;WRA;03.07.52;RM;240.0;----------;.0;01.03.53;68.2;17.03.53;22.1
07.10.53;280;2054;188;12.07.53;WW;--------;---;.0;----------;.0;05.03.54;61.8;30.04.54;41.8
06.08.54;218;2055;41;09.07.54;WRC;08.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.55;103;2055;198;11.02.55;SG;--------;---;.0;13.04.55;52.4;----------;.0;----------;.0
18.08.55;230;2056;41;18.07.55;WRC;18.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;241;11.02.56;SM;--------;---;.0;05.04.56;47.3;----------;.0;----------;.0
01.10.56;275;2057;183;29.08.56;WW;29.08.56;RM;240.0;----------;.0;13.02.57;49.2;22.04.57;12.4
03.09.57;246;2058;181;03.07.57;WRA;03.07.57;RM;240.0;----------;.0;01.03.58;68.1;10.03.58;19.2
06.10.58;279;2059;178;01.07.58;WW;--------;---;.0;----------;.0;01.03.59;59.7;25.04.59;18.9
19.08.59;231;2060;41;28.06.59;WRC;28.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.60;61;2060;188;11.02.60;SG;--------;---;.0;01.03.60;66.1;----------;.0;----------;.0
16.08.60;229;2061;41;07.07.60;WRC;07.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.61;98;2061;250;11.02.61;SM;--------;---;.0;08.04.61;43.4;07.06.61;25.0;----------;.0
24.10.61;297;2062;170;08.09.61;WW;08.09.61;RM;240.0;----------;.0;03.03.62;51.3;----------;.0
04.09.62;247;2063;182;21.06.62;WRA;20.06.62;RM;240.0;----------;.0;01.03.63;66.4;03.03.63;24.5
27.10.63;300;2064;182;03.07.63;WW;--------;---;.0;----------;.0;07.03.64;56.6;28.04.64;4.2
19.08.64;232;2065;41;01.07.64;WRC;01.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.65;61;2065;176;11.02.65;SG;--------;---;.0;02.03.65;73.6;----------;.0;----------;.0
19.08.65;231;2066;41;27.06.65;WRC;26.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.66;101;2066;243;11.02.66;SM;--------;---;.0;11.04.66;71.2;31.05.66;62.6;----------;.0
05.10.66;278;2067;178;01.09.66;WW;01.09.66;RM;240.0;----------;.0;22.02.67;47.6;----------;.0
27.08.67;239;2068;182;28.06.67;WRA;28.06.67;RM;240.0;----------;.0;29.02.68;67.2;06.03.68;28.6
06.10.68;280;2069;172;01.07.68;WW;--------;---;.0;----------;.0;28.02.69;65.3;21.04.69;46.7
11.08.69;223;2070;41;22.06.69;WRC;22.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.70;70;2070;182;11.02.70;SG;--------;---;.0;11.03.70;68.5;----------;.0;----------;.0
19.08.70;231;2071;41;03.07.70;WRC;02.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.71;102;2071;242;11.02.71;SM;--------;---;.0;12.04.71;60.1;27.05.71;32.8;----------;.0
09.10.71;282;2072;182;01.09.71;WW;31.08.71;RM;240.0;----------;.0;01.03.72;38.4;----------;.0
03.09.72;247;2073;183;01.07.72;WRA;01.07.72;RM;240.0;----------;.0;01.03.73;64.8;22.03.73;31.8
04.10.73;277;2074;178;03.07.73;WW;--------;---;.0;----------;.0;02.03.74;65.5;18.04.74;47.9
19.08.74;231;2075;41;28.06.74;WRC;28.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.75;92;2075;178;11.02.75;SG;--------;---;.0;02.04.75;65.4;----------;.0;----------;.0
19.08.75;231;2076;41;28.06.75;WRC;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.76;105;2076;246;11.02.76;SM;--------;---;.0;14.04.76;46.0;07.06.76;80.8;----------;.0
11.10.76;285;2077;168;04.09.76;WW;03.09.76;RM;240.0;----------;.0;08.02.77;48.2;----------;.0
06.09.77;249;2078;182;18.06.77;WRA;18.06.77;RM;240.0;----------;.0;01.03.78;66.1;06.03.78;23.2
02.10.78;275;2079;177;03.07.78;WW;--------;---;.0;----------;.0;04.03.79;66.8;23.04.79;54.0
19.08.79;231;2080;41;27.06.79;WRC;27.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.80;46;2080;183;11.02.80;SG;--------;---;.0;15.02.80;50.1;----------;.0;----------;.0
