sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;195;26.09.10;WW;--------;---;.0;01.10.10;36.9;23.03.11;67.7;10.05.11;32.9
30.08.11;242;2012;180;15.07.11;WRA;--------;---;.0;30.08.11;27.3;29.02.12;68.5;16.03.12;50.5
09.10.12;283;2013;200;30.06.12;WW;--------;---;.0;09.10.12;25.7;21.03.13;66.9;12.05.13;18.8
09.04.14;99;2014;198;21.07.13;SG;--------;---;.0;09.04.14;81.2;----------;.0;----------;.0
26.04.15;116;2015;268;18.07.14;SM;--------;---;.0;26.04.15;90.8;05.06.15;89.1;----------;.0
01.10.15;274;2016;204;26.09.15;WW;--------;---;.0;01.10.15;37.3;09.03.16;67.2;15.05.16;46.6
18.08.16;231;2017;191;24.07.16;WRA;--------;---;.0;18.08.16;25.8;01.03.17;67.7;16.03.17;51.2
03.10.17;276;2018;209;12.07.17;WW;--------;---;.0;03.10.17;21.6;15.03.18;67.6;10.05.18;56.3
12.03.19;71;2019;196;30.07.18;SG;--------;---;.0;12.03.19;78.1;----------;.0;----------;.0
08.04.20;99;2020;269;16.07.19;SM;--------;---;.0;08.04.20;85.9;02.06.20;84.7;----------;.0
01.10.20;275;2021;191;26.09.20;WW;--------;---;.0;01.10.20;37.0;22.03.21;67.6;07.05.21;44.4
20.08.21;232;2022;182;12.07.21;WRA;--------;---;.0;20.08.21;17.3;01.03.22;66.5;01.03.22;66.5
08.10.22;281;2023;197;03.07.22;WW;--------;---;.0;08.10.22;25.3;14.03.23;67.7;03.05.23;44.9
14.04.24;105;2024;210;18.07.23;SG;--------;---;.0;14.04.24;80.5;----------;.0;----------;.0
16.04.25;106;2025;268;30.07.24;SM;--------;---;.0;16.04.25;91.7;06.06.25;78.7;----------;.0
01.10.25;274;2026;187;26.09.25;WW;--------;---;.0;01.10.25;36.6;21.03.26;66.6;06.05.26;34.1
17.08.26;229;2027;168;07.07.26;WRA;--------;---;.0;17.08.26;27.2;01.03.27;60.1;17.02.27;66.7
01.10.27;274;2028;197;18.06.27;WW;--------;---;.0;01.10.27;6.6;07.03.28;68.0;09.05.28;52.2
13.04.29;103;2029;203;16.07.28;SG;--------;---;.0;13.04.29;77.1;----------;.0;----------;.0
17.04.30;107;2030;268;24.07.29;SM;--------;---;.0;17.04.30;91.4;11.06.30;90.5;----------;.0
01.10.30;274;2031;199;26.09.30;WW;--------;---;.0;01.10.30;37.1;08.02.31;64.6;04.05.31;36.2
16.08.31;228;2032;186;19.07.31;WRA;--------;---;.0;16.08.31;22.0;29.02.32;56.4;09.02.32;66.6
03.10.32;277;2033;195;06.07.32;WW;--------;---;.0;03.10.32;8.1;01.03.33;67.5;06.05.33;37.8
25.03.34;84;2034;205;15.07.33;SG;--------;---;.0;25.03.34;83.7;----------;.0;----------;.0
05.04.35;95;2035;250;25.07.34;SM;--------;---;.0;05.04.35;89.4;24.05.35;72.2;----------;.0
02.10.35;275;2036;194;08.09.35;WW;--------;---;.0;02.10.35;25.5;30.03.36;67.1;11.05.36;37.5
22.08.36;235;2037;185;13.07.36;WRA;--------;---;.0;22.08.36;18.1;01.03.37;46.5;10.02.37;66.1
01.10.37;274;2038;187;06.07.37;WW;--------;---;.0;01.10.37;23.2;25.02.38;66.9;25.04.38;54.4
30.03.39;89;2039;190;07.07.38;SG;--------;---;.0;30.03.39;84.1;----------;.0;----------;.0
17.04.40;108;2040;259;10.07.39;SM;--------;---;.0;17.04.40;90.8;03.06.40;80.6;----------;.0
01.10.40;275;2041;198;16.09.40;WW;--------;---;.0;01.10.40;35.7;19.03.41;67.6;04.05.41;56.3
17.08.41;229;2042;171;18.07.41;WRA;--------;---;.0;17.08.41;25.7;01.03.42;37.1;22.02.42;66.7
03.10.42;276;2043;191;21.06.42;WW;--------;---;.0;----------;.0;07.03.43;68.1;30.04.43;63.8
23.03.44;83;2044;199;12.07.43;SG;--------;---;.0;23.03.44;80.1;----------;.0;----------;.0
17.04.45;107;2045;266;18.07.44;SM;--------;---;.0;17.04.45;90.7;11.06.45;93.9;----------;.0
01.10.45;274;2046;186;25.09.45;WW;--------;---;.0;01.10.45;35.4;20.03.46;68.2;27.04.46;64.5
20.08.46;232;2047;175;06.07.46;WRA;--------;---;.0;20.08.46;26.7;01.03.47;63.5;11.02.47;66.5
01.10.47;274;2048;183;25.06.47;WW;--------;---;.0;01.10.47;9.7;12.03.48;68.0;01.05.48;51.6
05.04.49;95;2049;195;03.07.48;SG;--------;---;.0;05.04.49;82.5;----------;.0;----------;.0
20.04.50;110;2050;259;15.07.49;SM;--------;---;.0;20.04.50;92.9;04.06.50;87.6;----------;.0
05.10.50;278;2051;185;17.09.50;WW;--------;---;.0;05.10.50;35.0;16.02.51;66.1;03.05.51;52.9
16.08.51;228;2052;168;06.07.51;WRA;--------;---;.0;16.08.51;15.1;29.02.52;63.0;02.02.52;66.6
01.10.52;275;2053;185;18.06.52;WW;--------;---;.0;01.10.52;13.3;08.03.53;68.3;06.05.53;54.6
11.02.54;42;2054;182;06.07.53;SG;--------;---;.0;11.02.54;79.6;----------;.0;----------;.0
05.04.55;95;2055;237;03.07.54;SM;--------;---;.0;05.04.55;88.6;25.05.55;86.2;----------;.0
01.10.55;274;2056;172;26.08.55;WW;--------;---;.0;01.10.55;24.1;27.02.56;68.1;29.04.56;58.1
28.08.56;241;2057;171;21.06.56;WRA;--------;---;.0;28.08.56;19.9;01.03.57;67.6;07.03.57;31.3
03.10.57;276;2058;191;21.06.57;WW;--------;---;.0;03.10.57;2.7;18.03.58;68.2;29.04.58;62.7
15.03.59;74;2059;189;12.07.58;SG;--------;---;.0;15.03.59;81.5;----------;.0;----------;.0
05.04.60;96;2060;235;09.07.59;SM;--------;---;.0;05.04.60;89.2;24.05.60;69.0;----------;.0
13.10.60;287;2061;186;23.08.60;WW;--------;---;.0;13.10.60;15.7;27.02.61;68.1;18.04.61;53.7
02.09.61;245;2062;174;06.07.61;WRA;--------;---;.0;02.09.61;17.4;01.03.62;61.6;17.02.62;66.6
02.10.62;275;2063;182;24.06.62;WW;--------;---;.0;02.10.62;9.2;02.03.63;67.9;28.04.63;54.9
11.03.64;71;2064;186;03.07.63;SG;--------;---;.0;11.03.64;82.8;----------;.0;----------;.0
15.04.65;105;2065;239;06.07.64;SM;--------;---;.0;15.04.65;89.1;30.05.65;85.8;----------;.0
12.10.65;285;2066;177;29.08.65;WW;--------;---;.0;12.10.65;17.6;15.02.66;67.8;16.04.66;56.7
10.09.66;253;2067;173;27.06.66;WRA;--------;---;.0;10.09.66;19.2;01.03.67;42.9;08.02.67;66.6
11.10.67;284;2068;173;24.06.67;WW;--------;---;.0;11.10.67;8.3;29.02.68;67.2;24.04.68;54.6
10.03.69;69;2069;179;22.06.68;SG;--------;---;.0;10.03.69;79.5;----------;.0;----------;.0
05.04.70;95;2070;236;30.06.69;SM;--------;---;.0;05.04.70;90.0;22.05.70;80.6;----------;.0
22.10.70;295;2071;184;26.08.70;WW;--------;---;.0;22.10.70;14.0;21.03.71;67.3;06.05.71;45.5
16.08.71;228;2072;167;04.07.71;WRA;--------;---;.0;16.08.71;22.9;29.02.72;48.2;20.02.72;66.8
01.10.72;275;2073;182;16.06.72;WW;--------;---;.0;----------;.0;15.02.73;67.7;23.04.73;60.4
24.03.74;83;2074;193;03.07.73;SG;--------;---;.0;24.03.74;84.8;----------;.0;----------;.0
05.04.75;95;2075;232;13.07.74;SM;--------;---;.0;05.04.75;90.8;16.05.75;80.1;----------;.0
18.10.75;291;2076;182;21.08.75;WW;--------;---;.0;18.10.75;30.6;01.03.76;67.4;21.04.76;53.6
16.08.76;229;2077;161;01.07.76;WRA;--------;---;.0;16.08.76;22.2;01.03.77;62.9;20.01.77;66.5
18.10.77;291;2078;174;15.06.77;WW;--------;---;.0;18.10.77;3.4;02.03.78;67.4;23.04.78;53.6
16.03.79;75;2079;177;24.06.78;SG;--------;---;.0;16.03.79;81.1;----------;.0;----------;.0
13.04.80;104;2080;238;27.06.79;SM;--------;---;.0;13.04.80;91.5;25.05.80;81.1;----------;.0
