sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;215;11.02.91;SG;--------;---;.0;12.04.91;35.0;----------;.0;----------;.0
13.08.91;225;1992;41;05.08.91;WRC;04.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;24.6;----------;.0;----------;.0
01.10.92;275;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;24.03.93;39.1;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;62.7;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;53.6;20.05.95;2.2
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;58.8;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;29.2;25.06.97;56.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;38.0;----------;.0
16.08.98;228;1999;198;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;66.4;15.03.99;6.0
01.10.99;274;2000;193;18.07.99;WW;--------;---;.0;01.10.99;7.3;15.03.00;60.4;----------;.0
06.08.00;219;2001;41;12.07.00;WRC;12.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;51.8;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;59.8;14.06.02;69.6;----------;.0
01.10.02;274;2003;197;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;39.2;----------;.0
16.08.03;228;2004;211;18.07.03;WRA;17.07.03;RM;240.0;----------;.0;29.02.04;59.3;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;49.0;----------;.0
08.08.05;220;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;199;11.02.06;SG;--------;---;.0;15.04.06;63.6;----------;.0;----------;.0
06.08.06;218;2007;41;19.07.06;WRC;19.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;45.1;06.06.07;65.1;----------;.0
04.10.07;277;2008;194;26.09.07;WW;26.09.07;RM;240.0;----------;.0;03.03.08;50.2;----------;.0
19.08.08;232;2009;196;13.07.08;WRA;13.07.08;RM;240.0;----------;.0;01.03.09;68.1;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;52.5;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.11;98;2011;209;11.02.11;SG;--------;---;.0;08.04.11;62.7;----------;.0;----------;.0
06.08.11;218;2012;41;30.07.11;WRC;29.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.12;100;2012;269;11.02.12;SM;--------;---;.0;09.04.12;50.3;22.06.12;72.2;----------;.0
02.10.12;276;2013;201;26.09.12;WW;26.09.12;RM;240.0;----------;.0;01.04.13;48.6;----------;.0
16.08.13;228;2014;183;21.07.13;WRA;21.07.13;RM;240.0;----------;.0;01.03.14;26.8;27.02.14;60.1
01.10.14;274;2015;201;03.07.14;WW;--------;---;.0;----------;.0;20.03.15;55.5;11.05.15;10.8
17.08.15;229;2016;41;21.07.15;WRC;21.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.16;77;2016;200;11.02.16;SG;--------;---;.0;17.03.16;71.5;----------;.0;----------;.0
19.08.16;232;2017;41;19.07.16;WRC;19.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.17;102;2017;268;11.02.17;SM;--------;---;.0;12.04.17;56.6;09.06.17;69.1;----------;.0
01.10.17;274;2018;198;26.09.17;WW;26.09.17;RM;240.0;----------;.0;17.03.18;50.0;----------;.0
24.08.18;236;2019;185;18.07.18;WRA;18.07.18;RM;240.0;----------;.0;01.03.19;7.1;26.02.19;46.0
03.10.19;276;2020;197;06.07.19;WW;--------;---;.0;----------;.0;15.03.20;45.0;----------;.0
13.08.20;226;2021;41;16.07.20;WRC;16.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.21;90;2021;194;11.02.21;SG;--------;---;.0;31.03.21;61.9;----------;.0;----------;.0
06.08.21;218;2022;41;15.07.21;WRC;14.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.22;101;2022;268;11.02.22;SM;--------;---;.0;11.04.22;54.5;04.06.22;67.8;----------;.0
03.10.22;276;2023;196;26.09.22;WW;26.09.22;RM;240.0;----------;.0;17.03.23;48.2;----------;.0
16.08.23;228;2024;183;16.07.23;WRA;16.07.23;RM;240.0;----------;.0;29.02.24;66.5;14.03.24;11.2
01.10.24;275;2025;191;03.07.24;WW;--------;---;.0;----------;.0;15.03.25;57.6;----------;.0
09.08.25;221;2026;41;12.07.25;WRC;11.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.26;91;2026;190;11.02.26;SG;--------;---;.0;01.04.26;54.2;----------;.0;----------;.0
08.08.26;220;2027;41;10.07.26;WRC;10.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.27;124;2027;268;11.02.27;SM;--------;---;.0;04.05.27;34.9;18.06.27;17.6;----------;.0
12.10.27;285;2028;189;26.09.27;WW;26.09.27;RM;240.0;----------;.0;28.03.28;44.2;----------;.0
19.08.28;232;2029;193;09.07.28;WRA;08.07.28;RM;240.0;----------;.0;01.03.29;17.3;26.02.29;59.4
04.10.29;277;2030;182;13.07.29;WW;--------;---;.0;----------;.0;28.02.30;55.4;04.05.30;1.2
06.08.30;218;2031;41;03.07.30;WRC;02.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.31;82;2031;185;11.02.31;SG;--------;---;.0;23.03.31;68.0;----------;.0;----------;.0
16.08.31;228;2032;41;06.07.31;WRC;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.32;98;2032;269;11.02.32;SM;--------;---;.0;07.04.32;42.8;16.06.32;25.0;----------;.0
01.10.32;275;2033;191;26.09.32;WW;26.09.32;RM;240.0;----------;.0;24.03.33;56.4;----------;.0
20.08.33;232;2034;192;12.07.33;WRA;11.07.33;RM;240.0;----------;.0;01.03.34;65.9;30.03.34;48.2
01.10.34;274;2035;198;12.07.34;WW;--------;---;.0;----------;.0;24.02.35;47.7;----------;.0
09.08.35;221;2036;41;18.07.35;WRC;18.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.36;90;2036;201;11.02.36;SG;--------;---;.0;30.03.36;58.3;----------;.0;----------;.0
19.08.36;232;2037;41;21.07.36;WRC;20.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;253;11.02.37;SM;--------;---;.0;15.04.37;40.1;----------;.0;----------;.0
01.10.37;274;2038;184;11.09.37;WW;11.09.37;RM;240.0;----------;.0;22.02.38;41.6;----------;.0
18.08.38;230;2039;189;04.07.38;WRA;04.07.38;RM;240.0;----------;.0;01.03.39;35.2;22.02.39;62.7
02.10.39;275;2040;191;09.07.39;WW;--------;---;.0;----------;.0;13.03.40;57.1;08.05.40;30.1
06.08.40;219;2041;41;10.07.40;WRC;10.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.41;85;2041;189;11.02.41;SG;--------;---;.0;26.03.41;64.8;----------;.0;----------;.0
19.08.41;231;2042;41;09.07.41;WRC;09.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.42;111;2042;255;11.02.42;SM;--------;---;.0;21.04.42;37.3;08.06.42;32.5;----------;.0
01.10.42;274;2043;191;13.09.42;WW;13.09.42;RM;240.0;----------;.0;15.03.43;48.8;----------;.0
17.08.43;229;2044;177;12.07.43;WRA;11.07.43;RM;240.0;----------;.0;29.02.44;.0;22.02.44;53.0
01.10.44;275;2045;192;27.06.44;WW;--------;---;.0;----------;.0;09.03.45;57.4;----------;.0
10.08.45;222;2046;41;12.07.45;WRC;12.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;188;11.02.46;SG;--------;---;.0;15.04.46;50.3;----------;.0;----------;.0
08.08.46;220;2047;41;09.07.46;WRC;08.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.47;103;2047;260;11.02.47;SM;--------;---;.0;13.04.47;52.1;07.06.47;33.7;----------;.0
01.10.47;274;2048;188;19.09.47;WW;18.09.47;RM;240.0;----------;.0;18.02.48;36.7;04.05.48;22.4
17.08.48;230;2049;187;07.07.48;WRA;07.07.48;RM;240.0;----------;.0;01.03.49;30.2;19.02.49;64.7
12.10.49;285;2050;194;07.07.49;WW;--------;---;.0;----------;.0;17.02.50;48.0;----------;.0
19.08.50;231;2051;41;15.07.50;WRC;14.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.51;46;2051;198;11.02.51;SG;--------;---;.0;15.02.51;78.4;----------;.0;----------;.0
09.08.51;221;2052;41;18.07.51;WRC;18.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;249;11.02.52;SM;--------;---;.0;05.04.52;48.6;----------;.0;----------;.0
05.10.52;279;2053;186;07.09.52;WW;06.09.52;RM;240.0;----------;.0;18.02.53;53.7;01.05.53;9.9
09.09.53;252;2054;190;06.07.53;WRA;06.07.53;RM;240.0;----------;.0;01.03.54;67.7;06.03.54;9.3
08.10.54;281;2055;183;10.07.54;WW;--------;---;.0;----------;.0;14.03.55;61.5;25.04.55;10.7
06.08.55;218;2056;41;03.07.55;WRC;03.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.56;63;2056;178;11.02.56;SG;--------;---;.0;03.03.56;72.8;----------;.0;----------;.0
19.08.56;232;2057;41;27.06.56;WRC;27.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.57;98;2057;246;11.02.57;SM;--------;---;.0;08.04.57;64.5;02.06.57;22.5;----------;.0
01.10.57;274;2058;173;04.09.57;WW;04.09.57;RM;240.0;----------;.0;07.02.58;43.3;16.04.58;.7
08.09.58;251;2059;183;24.06.58;WRA;23.06.58;RM;240.0;----------;.0;----------;.0;20.02.59;48.7
01.10.59;274;2060;181;03.07.59;WW;--------;---;.0;----------;.0;10.03.60;64.3;24.04.60;38.9
19.08.60;232;2061;41;30.06.60;WRC;30.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.61;63;2061;183;11.02.61;SG;--------;---;.0;04.03.61;63.2;----------;.0;----------;.0
19.08.61;231;2062;41;03.07.61;WRC;03.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;234;11.02.62;SM;--------;---;.0;05.04.62;45.5;17.05.62;22.7;----------;.0
06.10.62;279;2063;179;23.08.62;WW;23.08.62;RM;240.0;----------;.0;09.02.63;34.8;----------;.0
23.08.63;235;2064;185;30.06.63;WRA;29.06.63;RM;240.0;----------;.0;----------;.0;21.02.64;54.0
06.10.64;280;2065;181;04.07.64;WW;--------;---;.0;----------;.0;13.03.65;60.7;30.04.65;11.2
19.08.65;231;2066;41;01.07.65;WRC;01.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.66;60;2066;181;11.02.66;SG;--------;---;.0;01.03.66;67.3;----------;.0;----------;.0
19.08.66;231;2067;41;01.07.66;WRC;01.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.67;98;2067;235;11.02.67;SM;--------;---;.0;08.04.67;63.4;----------;.0;----------;.0
24.10.67;297;2068;176;24.08.67;WW;24.08.67;RM;240.0;----------;.0;23.02.68;39.6;----------;.0
18.08.68;231;2069;172;25.06.68;WRA;25.06.68;RM;240.0;----------;.0;----------;.0;09.02.69;59.6
04.10.69;277;2070;173;22.06.69;WW;--------;---;.0;----------;.0;06.02.70;58.9;19.04.70;30.3
19.08.70;231;2071;41;24.06.70;WRC;23.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.71;78;2071;186;11.02.71;SG;--------;---;.0;19.03.71;61.3;----------;.0;----------;.0
19.08.71;231;2072;41;06.07.71;WRC;06.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;248;11.02.72;SM;--------;---;.0;05.04.72;50.0;29.05.72;37.5;----------;.0
06.10.72;280;2073;178;05.09.72;WW;05.09.72;RM;240.0;----------;.0;28.02.73;56.4;20.04.73;20.6
24.08.73;236;2074;181;28.06.73;WRA;28.06.73;RM;240.0;----------;.0;01.03.74;38.9;20.02.74;62.7
01.10.74;274;2075;177;01.07.74;WW;--------;---;.0;----------;.0;14.02.75;54.5;17.04.75;12.7
19.08.75;231;2076;41;27.06.75;WRC;27.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.76;78;2076;182;11.02.76;SG;--------;---;.0;18.03.76;63.4;----------;.0;----------;.0
19.08.76;232;2077;41;01.07.76;WRC;01.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.77;100;2077;242;11.02.77;SM;--------;---;.0;10.04.77;56.0;30.05.77;85.1;----------;.0
02.10.77;275;2078;183;01.09.77;WW;31.08.77;RM;240.0;----------;.0;22.02.78;46.5;19.04.78;6.7
26.08.78;238;2079;173;03.07.78;WRA;03.07.78;RM;240.0;----------;.0;01.03.79;62.4;----------;.0
04.10.79;277;2080;178;24.06.79;WW;--------;---;.0;----------;.0;03.03.80;56.1;22.04.80;31.0
