sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;215;11.02.91;SG;--------;---;.0;12.04.91;35.0;----------;.0;----------;.0
13.08.91;225;1992;41;05.08.91;WRC;04.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;24.6;----------;.0;----------;.0
01.10.92;275;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;24.03.93;39.1;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;62.7;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;53.6;20.05.95;2.2
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;58.8;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;29.2;25.06.97;56.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;38.0;----------;.0
16.08.98;228;1999;198;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;66.4;15.03.99;6.0
01.10.99;274;2000;193;18.07.99;WW;--------;---;.0;01.10.99;7.3;15.03.00;60.4;----------;.0
06.08.00;219;2001;41;12.07.00;WRC;12.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;51.8;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;59.8;14.06.02;69.6;----------;.0
01.10.02;274;2003;197;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;39.2;----------;.0
16.08.03;228;2004;211;18.07.03;WRA;17.07.03;RM;240.0;----------;.0;29.02.04;59.3;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;49.0;----------;.0
08.08.05;220;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;199;11.02.06;SG;--------;---;.0;15.04.06;63.6;----------;.0;----------;.0
06.08.06;218;2007;41;19.07.06;WRC;19.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;45.1;06.06.07;65.1;----------;.0
04.10.07;277;2008;194;26.09.07;WW;26.09.07;RM;240.0;----------;.0;03.03.08;50.2;----------;.0
19.08.08;232;2009;196;13.07.08;WRA;13.07.08;RM;240.0;----------;.0;01.03.09;68.1;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;52.5;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.11;71;2011;193;11.02.11;SG;--------;---;.0;12.03.11;65.4;----------;.0;----------;.0
07.08.11;219;2012;41;13.07.11;WRC;13.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.12;117;2012;269;11.02.12;SM;--------;---;.0;26.04.12;24.8;12.06.12;46.7;----------;.0
01.10.12;275;2013;181;26.09.12;WW;26.09.12;RM;240.0;----------;.0;09.03.13;34.3;----------;.0
16.08.13;228;2014;180;01.07.13;WRA;01.07.13;RM;240.0;----------;.0;01.03.14;65.2;----------;.0
01.10.14;274;2015;193;30.06.14;WW;--------;---;.0;----------;.0;06.03.15;46.5;----------;.0
13.08.15;225;2016;41;13.07.15;WRC;13.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.16;102;2016;195;11.02.16;SG;--------;---;.0;11.04.16;52.5;----------;.0;----------;.0
19.08.16;232;2017;41;15.07.16;WRC;14.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.17;107;2017;268;11.02.17;SM;--------;---;.0;17.04.17;61.5;11.06.17;65.2;----------;.0
01.10.17;274;2018;200;26.09.17;WW;26.09.17;RM;240.0;----------;.0;23.03.18;56.4;----------;.0
27.08.18;239;2019;200;21.07.18;WRA;20.07.18;RM;240.0;----------;.0;01.03.19;68.1;12.03.19;23.8
01.10.19;274;2020;185;21.07.19;WW;--------;---;.0;----------;.0;15.03.20;55.9;02.05.20;9.3
06.08.20;219;2021;41;04.07.20;WRC;04.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;199;11.02.21;SG;--------;---;.0;15.04.21;58.9;----------;.0;----------;.0
06.08.21;218;2022;41;19.07.21;WRC;19.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.22;109;2022;268;11.02.22;SM;--------;---;.0;19.04.22;47.4;10.06.22;62.3;----------;.0
01.10.22;274;2023;196;26.09.22;WW;26.09.22;RM;240.0;----------;.0;14.03.23;53.6;----------;.0
19.08.23;231;2024;196;16.07.23;WRA;16.07.23;RM;240.0;----------;.0;29.02.24;67.8;12.03.24;12.9
01.10.24;275;2025;198;15.07.24;WW;--------;---;.0;----------;.0;27.02.25;49.6;----------;.0
16.08.25;228;2026;41;18.07.25;WRC;18.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.26;65;2026;203;11.02.26;SG;--------;---;.0;06.03.26;53.1;----------;.0;----------;.0
06.08.26;218;2027;41;24.07.26;WRC;23.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.27;111;2027;268;11.02.27;SM;--------;---;.0;21.04.27;55.4;17.06.27;52.5;----------;.0
01.10.27;274;2028;196;26.09.27;WW;26.09.27;RM;240.0;----------;.0;05.04.28;58.9;----------;.0
25.08.28;238;2029;190;15.07.28;WRA;15.07.28;RM;240.0;----------;.0;01.03.29;63.1;31.03.29;16.8
01.10.29;274;2030;183;10.07.29;WW;--------;---;.0;----------;.0;12.03.30;57.3;29.04.30;32.9
19.08.30;231;2031;41;03.07.30;WRC;03.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.31;79;2031;192;11.02.31;SG;--------;---;.0;20.03.31;61.1;----------;.0;----------;.0
10.08.31;222;2032;41;12.07.31;WRC;12.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.32;107;2032;261;11.02.32;SM;--------;---;.0;16.04.32;55.6;08.06.32;40.2;----------;.0
01.10.32;275;2033;185;19.09.32;WW;18.09.32;RM;240.0;----------;.0;23.02.33;46.1;----------;.0
19.08.33;231;2034;196;06.07.33;WRA;05.07.33;RM;240.0;----------;.0;01.03.34;68.0;12.03.34;12.9
01.10.34;274;2035;187;16.07.34;WW;--------;---;.0;----------;.0;24.02.35;63.2;29.04.35;39.5
19.08.35;231;2036;41;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.36;71;2036;194;11.02.36;SG;--------;---;.0;11.03.36;61.1;----------;.0;----------;.0
19.08.36;232;2037;41;13.07.36;WRC;13.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.37;103;2037;248;11.02.37;SM;--------;---;.0;13.04.37;60.4;01.06.37;64.3;----------;.0
16.10.37;289;2038;194;07.09.37;WW;06.09.37;RM;240.0;----------;.0;21.02.38;36.8;----------;.0
16.08.38;228;2039;182;15.07.38;WRA;14.07.38;RM;240.0;----------;.0;01.03.39;67.7;12.03.39;26.4
01.10.39;274;2040;187;03.07.39;WW;--------;---;.0;----------;.0;14.02.40;48.9;----------;.0
19.08.40;232;2041;41;06.07.40;WRC;06.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.41;88;2041;189;11.02.41;SG;--------;---;.0;29.03.41;33.8;----------;.0;----------;.0
19.08.41;231;2042;41;09.07.41;WRC;09.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;247;11.02.42;SM;--------;---;.0;05.04.42;68.5;01.06.42;24.2;----------;.0
07.10.42;280;2043;195;05.09.42;WW;05.09.42;RM;240.0;----------;.0;18.02.43;37.8;03.05.43;7.3
19.08.43;231;2044;184;15.07.43;WRA;15.07.43;RM;240.0;----------;.0;29.02.44;64.8;04.03.44;13.5
11.10.44;285;2045;184;03.07.44;WW;--------;---;.0;----------;.0;09.03.45;52.4;----------;.0
19.08.45;231;2046;41;04.07.45;WRC;04.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.46;81;2046;198;11.02.46;SG;--------;---;.0;22.03.46;67.0;----------;.0;----------;.0
07.08.46;219;2047;41;18.07.46;WRC;18.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.47;97;2047;252;11.02.47;SM;--------;---;.0;07.04.47;75.2;29.05.47;21.7;----------;.0
05.10.47;278;2048;185;10.09.47;WW;10.09.47;RM;240.0;----------;.0;13.03.48;48.3;----------;.0
26.08.48;239;2049;188;04.07.48;WRA;04.07.48;RM;240.0;----------;.0;01.03.49;19.2;26.02.49;63.6
03.10.49;276;2050;185;09.07.49;WW;--------;---;.0;----------;.0;15.03.50;60.4;05.05.50;23.2
07.08.50;219;2051;41;06.07.50;WRC;05.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.51;78;2051;184;11.02.51;SG;--------;---;.0;19.03.51;65.2;----------;.0;----------;.0
15.08.51;227;2052;41;04.07.51;WRC;04.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.52;101;2052;244;11.02.52;SM;--------;---;.0;10.04.52;61.6;----------;.0;----------;.0
01.10.52;275;2053;182;01.09.52;WW;01.09.52;RM;240.0;----------;.0;14.02.53;47.6;30.04.53;12.9
18.08.53;230;2054;191;03.07.53;WRA;02.07.53;RM;240.0;----------;.0;01.03.54;68.0;18.03.54;18.8
04.10.54;277;2055;182;12.07.54;WW;--------;---;.0;----------;.0;19.03.55;63.1;02.05.55;3.9
19.08.55;231;2056;41;03.07.55;WRC;02.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.56;54;2056;174;11.02.56;SG;--------;---;.0;23.02.56;75.4;----------;.0;----------;.0
17.08.56;230;2057;41;24.06.56;WRC;23.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;240;11.02.57;SM;--------;---;.0;05.04.57;63.3;27.05.57;61.9;----------;.0
07.10.57;280;2058;181;29.08.57;WW;29.08.57;RM;240.0;----------;.0;23.02.58;43.8;----------;.0
17.08.58;229;2059;184;01.07.58;WRA;01.07.58;RM;240.0;----------;.0;01.03.59;59.7;07.03.59;17.2
01.10.59;274;2060;189;04.07.59;WW;--------;---;.0;----------;.0;01.03.60;64.2;24.04.60;43.6
19.08.60;232;2061;41;09.07.60;WRC;08.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.61;97;2061;190;11.02.61;SG;--------;---;.0;07.04.61;49.6;----------;.0;----------;.0
19.08.61;231;2062;41;10.07.61;WRC;10.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.62;103;2062;263;11.02.62;SM;--------;---;.0;13.04.62;52.7;10.06.62;69.6;----------;.0
06.10.62;279;2063;181;22.09.62;WW;21.09.62;RM;240.0;----------;.0;26.02.63;45.9;06.05.63;41.2
01.09.63;244;2064;185;01.07.63;WRA;01.07.63;RM;240.0;----------;.0;29.02.64;5.9;25.02.64;53.8
01.10.64;275;2065;182;04.07.64;WW;--------;---;.0;----------;.0;11.03.65;64.6;06.05.65;37.5
19.08.65;231;2066;41;03.07.65;WRC;02.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.66;77;2066;188;11.02.66;SG;--------;---;.0;18.03.66;59.6;----------;.0;----------;.0
19.08.66;231;2067;41;09.07.66;WRC;08.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;242;11.02.67;SM;--------;---;.0;05.04.67;59.6;17.05.67;10.1;----------;.0
09.10.67;282;2068;171;01.09.67;WW;31.08.67;RM;240.0;----------;.0;10.03.68;40.4;----------;.0
28.08.68;241;2069;179;21.06.68;WRA;20.06.68;RM;240.0;----------;.0;----------;.0;15.02.69;30.3
01.10.69;274;2070;170;30.06.69;WW;--------;---;.0;----------;.0;22.02.70;64.9;22.04.70;44.9
19.08.70;231;2071;41;21.06.70;WRC;20.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.71;83;2071;194;11.02.71;SG;--------;---;.0;24.03.71;58.5;----------;.0;----------;.0
19.08.71;231;2072;41;15.07.71;WRC;14.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;248;11.02.72;SM;--------;---;.0;08.04.72;56.2;01.06.72;78.6;----------;.0
01.10.72;275;2073;177;05.09.72;WW;05.09.72;RM;240.0;----------;.0;09.03.73;62.8;02.05.73;48.3
24.08.73;236;2074;171;27.06.73;WRA;27.06.73;RM;240.0;----------;.0;01.03.74;37.3;28.02.74;61.5
12.10.74;285;2075;178;21.06.74;WW;--------;---;.0;----------;.0;25.02.75;57.4;24.04.75;1.3
19.08.75;231;2076;41;28.06.75;WRC;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.76;73;2076;175;11.02.76;SG;--------;---;.0;13.03.76;52.5;----------;.0;----------;.0
19.08.76;232;2077;41;24.06.76;WRC;24.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;248;11.02.77;SM;--------;---;.0;06.04.77;45.2;22.05.77;59.0;----------;.0
09.10.77;282;2078;170;07.09.77;WW;06.09.77;RM;240.0;----------;.0;07.02.78;27.8;----------;.0
31.08.78;243;2079;175;21.06.78;WRA;20.06.78;RM;240.0;----------;.0;01.03.79;23.3;19.02.79;63.0
01.10.79;274;2080;175;25.06.79;WW;--------;---;.0;----------;.0;24.02.80;62.4;16.04.80;36.8
