sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.11;274;2012;198;26.09.11;WW;--------;---;.0;01.10.11;19.4;04.03.12;66.4;04.05.12;46.3
16.08.12;229;2013;173;18.07.12;WRA;--------;---;.0;16.08.12;13.5;01.03.13;29.8;27.02.13;66.2
01.10.13;274;2014;180;24.06.13;WW;--------;---;.0;----------;.0;21.03.14;66.8;30.04.14;30.0
15.04.15;105;2015;201;30.06.14;SG;--------;---;.0;15.04.15;81.6;----------;.0;----------;.0
24.04.16;115;2016;261;21.07.15;SM;--------;---;.0;24.04.16;89.5;28.05.16;62.8;----------;.0
04.10.16;278;2017;196;19.09.16;WW;--------;---;.0;04.10.16;35.6;14.03.17;67.5;11.05.17;11.6
19.08.17;231;2018;189;16.07.17;WRA;--------;---;.0;19.08.17;31.0;01.03.18;67.7;10.03.18;42.9
01.10.18;274;2019;201;09.07.18;WW;--------;---;.0;01.10.18;23.9;15.03.19;68.0;09.05.19;61.7
04.03.20;64;2020;188;21.07.19;SG;--------;---;.0;04.03.20;82.5;----------;.0;----------;.0
19.04.21;109;2021;268;07.07.20;SM;--------;---;.0;19.04.21;89.9;03.06.21;84.3;----------;.0
01.10.21;274;2022;193;26.09.21;WW;--------;---;.0;01.10.21;36.3;28.02.22;65.7;02.05.22;44.8
18.08.22;230;2023;175;13.07.22;WRA;--------;---;.0;18.08.22;26.8;01.03.23;27.3;24.02.23;66.5
03.10.23;276;2024;202;25.06.23;WW;--------;---;.0;03.10.23;12.7;14.03.24;67.8;08.05.24;55.7
19.02.25;50;2025;198;21.07.24;SG;--------;---;.0;19.02.25;80.3;----------;.0;----------;.0
12.04.26;102;2026;268;18.07.25;SM;--------;---;.0;12.04.26;87.8;16.06.26;92.2;----------;.0
04.10.26;277;2027;200;26.09.26;WW;--------;---;.0;04.10.26;35.9;06.03.27;66.6;09.05.27;50.3
17.08.27;229;2028;195;21.07.27;WRA;--------;---;.0;17.08.27;23.8;29.02.28;67.7;02.03.28;29.4
01.10.28;275;2029;190;15.07.28;WW;--------;---;.0;01.10.28;9.2;01.04.29;68.0;08.05.29;33.0
27.03.30;86;2030;188;10.07.29;SG;--------;---;.0;27.03.30;81.5;----------;.0;----------;.0
05.04.31;95;2031;266;09.07.30;SM;--------;---;.0;05.04.31;89.1;07.06.31;80.5;----------;.0
01.10.31;274;2032;187;25.09.31;WW;--------;---;.0;01.10.31;34.1;19.02.32;61.4;27.04.32;44.0
25.08.32;238;2033;175;06.07.32;WRA;--------;---;.0;25.08.32;14.8;01.03.33;63.4;12.02.33;66.7
03.10.33;276;2034;196;25.06.33;WW;--------;---;.0;03.10.33;6.3;16.03.34;67.6;30.04.34;56.6
04.04.35;94;2035;200;16.07.34;SG;--------;---;.0;04.04.35;83.5;----------;.0;----------;.0
08.04.36;99;2036;269;21.07.35;SM;--------;---;.0;08.04.36;90.4;07.06.36;92.5;----------;.0
05.10.36;279;2037;180;26.09.36;WW;--------;---;.0;05.10.36;33.6;12.03.37;67.7;30.04.37;57.2
30.08.37;242;2038;175;30.06.37;WRA;--------;---;.0;30.08.37;26.1;01.03.38;55.3;01.02.38;66.3
08.10.38;281;2039;185;25.06.38;WW;--------;---;.0;----------;.0;13.03.39;68.1;28.04.39;54.4
16.02.40;47;2040;189;06.07.39;SG;--------;---;.0;16.02.40;80.1;----------;.0;----------;.0
05.04.41;95;2041;263;09.07.40;SM;--------;---;.0;05.04.41;86.2;04.06.41;88.1;----------;.0
01.10.41;274;2042;177;22.09.41;WW;--------;---;.0;01.10.41;30.3;01.03.42;67.4;28.04.42;46.3
02.09.42;245;2043;186;27.06.42;WRA;--------;---;.0;02.09.42;23.3;01.03.43;61.3;29.01.43;66.4
01.10.43;274;2044;183;06.07.43;WW;--------;---;.0;----------;.0;06.03.44;68.0;28.04.44;59.2
13.03.45;72;2045;192;03.07.44;SG;--------;---;.0;13.03.45;79.3;----------;.0;----------;.0
20.04.46;110;2046;268;12.07.45;SM;--------;---;.0;20.04.46;90.2;14.06.46;95.0;----------;.0
01.10.46;274;2047;185;26.09.46;WW;--------;---;.0;01.10.46;36.2;21.03.47;68.1;02.05.47;59.4
17.08.47;229;2048;174;06.07.47;WRA;--------;---;.0;17.08.47;19.6;29.02.48;60.5;19.01.48;66.4
01.10.48;275;2049;185;24.06.48;WW;--------;---;.0;01.10.48;3.9;27.02.49;68.2;29.04.49;56.8
16.03.50;75;2050;195;06.07.49;SG;--------;---;.0;16.03.50;81.3;----------;.0;----------;.0
14.04.51;104;2051;243;15.07.50;SM;--------;---;.0;14.04.51;92.3;05.06.51;83.3;----------;.0
03.10.51;276;2052;177;01.09.51;WW;--------;---;.0;03.10.51;12.4;15.02.52;66.6;25.04.52;35.5
04.09.52;248;2053;173;27.06.52;WRA;--------;---;.0;04.09.52;17.7;01.03.53;61.9;30.01.53;66.7
07.10.53;280;2054;189;24.06.53;WW;--------;---;.0;----------;.0;21.03.54;67.7;13.05.54;59.5
08.04.55;98;2055;183;09.07.54;SG;--------;---;.0;08.04.55;80.5;----------;.0;----------;.0
05.04.56;96;2056;245;03.07.55;SM;--------;---;.0;05.04.56;91.3;20.05.56;57.9;----------;.0
06.10.56;280;2057;176;02.09.56;WW;--------;---;.0;06.10.56;32.1;24.02.57;67.8;18.04.57;49.2
07.09.57;250;2058;171;27.06.57;WRA;--------;---;.0;07.09.57;23.5;01.03.58;26.1;26.02.58;66.2
01.10.58;274;2059;184;21.06.58;WW;--------;---;.0;01.10.58;10.8;13.03.59;67.8;25.04.59;56.0
27.03.60;87;2060;190;04.07.59;SG;--------;---;.0;27.03.60;83.2;----------;.0;----------;.0
06.04.61;96;2061;236;09.07.60;SM;--------;---;.0;06.04.61;88.9;25.05.61;85.1;----------;.0
08.10.61;281;2062;181;26.08.61;WW;--------;---;.0;08.10.61;23.5;19.02.62;67.9;26.04.62;58.1
16.08.62;228;2063;173;01.07.62;WRA;--------;---;.0;16.08.62;19.1;01.03.63;63.6;31.01.63;66.7
02.10.63;275;2064;182;24.06.63;WW;--------;---;.0;----------;.0;24.02.64;68.1;23.04.64;60.6
27.03.65;86;2065;187;01.07.64;SG;--------;---;.0;27.03.65;83.4;----------;.0;----------;.0
07.04.66;97;2066;248;07.07.65;SM;--------;---;.0;07.04.66;90.9;04.06.66;82.5;----------;.0
08.10.66;281;2067;172;07.09.66;WW;--------;---;.0;08.10.66;32.8;25.02.67;67.2;16.04.67;47.5
10.09.67;253;2068;159;22.06.67;WRA;--------;---;.0;10.09.67;27.3;29.02.68;28.9;24.02.68;66.0
01.10.68;275;2069;173;15.06.68;WW;--------;---;.0;01.10.68;10.3;05.02.69;66.5;16.04.69;45.8
13.03.70;72;2070;173;24.06.69;SG;--------;---;.0;13.03.70;83.0;----------;.0;----------;.0
05.04.71;95;2071;262;24.06.70;SM;--------;---;.0;05.04.71;89.2;08.06.71;84.6;----------;.0
06.10.71;279;2072;181;20.09.71;WW;--------;---;.0;06.10.71;34.5;13.02.72;67.6;23.04.72;58.1
23.08.72;236;2073;176;30.06.72;WRA;--------;---;.0;23.08.72;25.0;01.03.73;64.7;15.02.73;66.8
16.10.73;289;2074;169;27.06.73;WW;--------;---;.0;16.10.73;22.1;28.02.74;67.7;22.04.74;54.2
01.03.75;60;2075;179;19.06.74;SG;--------;---;.0;01.03.75;80.7;----------;.0;----------;.0
10.04.76;101;2076;237;30.06.75;SM;--------;---;.0;10.04.76;86.7;27.05.76;88.8;----------;.0
01.10.76;275;2077;171;26.08.76;WW;--------;---;.0;01.10.76;24.5;17.02.77;67.2;13.04.77;52.9
30.08.77;242;2078;162;21.06.77;WRA;--------;---;.0;30.08.77;15.7;01.03.78;62.6;24.01.78;66.2
08.10.78;281;2079;173;15.06.78;WW;--------;---;.0;----------;.0;19.02.79;68.2;17.04.79;52.7
24.02.80;55;2080;175;24.06.79;SG;--------;---;.0;24.02.80;80.8;----------;.0;----------;.0
