sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
13.08.91;225;1992;41;27.07.91;WRC;27.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.92;103;1992;201;11.02.92;SG;--------;---;.0;12.04.92;50.2;----------;.0;----------;.0
16.08.92;229;1993;41;21.07.92;WRC;20.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.93;111;1993;268;11.02.93;SM;--------;---;.0;21.04.93;37.1;----------;.0;----------;.0
01.10.93;274;1994;203;26.09.93;WW;26.09.93;RM;240.0;----------;.0;17.03.94;58.4;----------;.0
16.08.94;228;1995;204;24.07.94;WRA;23.07.94;RM;240.0;----------;.0;01.03.95;4.6;24.02.95;65.2
03.10.95;276;1996;224;24.07.95;WW;--------;---;.0;----------;.0;22.04.96;39.0;----------;.0
17.08.96;230;1997;41;12.08.96;WRC;12.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;217;11.02.97;SG;--------;---;.0;15.04.97;40.6;----------;.0;----------;.0
10.08.97;222;1998;41;06.08.97;WRC;06.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.98;114;1998;268;11.02.98;SM;--------;---;.0;24.04.98;57.3;09.06.98;59.3;----------;.0
01.10.98;274;1999;202;26.09.98;WW;26.09.98;RM;240.0;----------;.0;28.03.99;50.9;----------;.0
16.08.99;228;2000;185;22.07.99;WRA;22.07.99;RM;240.0;----------;.0;29.02.00;54.3;----------;.0
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;----------;.0;03.04.01;53.3;----------;.0
06.08.01;218;2002;41;28.07.01;WRC;28.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.02;93;2002;208;11.02.02;SG;--------;---;.0;03.04.02;59.9;----------;.0;----------;.0
10.08.02;222;2003;41;28.07.02;WRC;28.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.03;118;2003;268;11.02.03;SM;--------;---;.0;28.04.03;35.4;10.06.03;21.0;----------;.0
01.10.03;274;2004;211;26.09.03;WW;26.09.03;RM;240.0;----------;.0;22.03.04;45.4;----------;.0
16.08.04;229;2005;214;30.07.04;WRA;30.07.04;RM;240.0;----------;.0;01.03.05;56.9;----------;.0
04.10.05;277;2006;195;03.08.05;WW;--------;---;.0;----------;.0;15.04.06;55.3;----------;.0
06.08.06;218;2007;41;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.07;73;2007;196;11.02.07;SG;--------;---;.0;14.03.07;61.9;----------;.0;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.08;114;2008;269;11.02.08;SM;--------;---;.0;23.04.08;76.9;10.06.08;4.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;26.09.08;RM;240.0;----------;.0;02.04.09;43.8;----------;.0
17.08.09;229;2010;202;28.07.09;WRA;28.07.09;RM;240.0;----------;.0;01.03.10;68.8;26.03.10;10.9
01.10.10;274;2011;203;22.07.10;WW;--------;---;.0;----------;.0;26.03.11;59.1;----------;.0
06.08.11;218;2012;41;24.07.11;WRC;23.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.12;79;2012;211;11.02.12;SG;--------;---;.0;19.03.12;53.9;----------;.0;----------;.0
09.08.12;222;2013;41;30.07.12;WRC;30.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.13;127;2013;268;11.02.13;SM;--------;---;.0;07.05.13;51.5;21.06.13;39.3;----------;.0
01.10.13;274;2014;187;26.09.13;WW;26.09.13;RM;240.0;----------;.0;28.02.14;34.4;----------;.0
19.08.14;231;2015;201;07.07.14;WRA;07.07.14;RM;240.0;----------;.0;01.03.15;68.3;16.03.15;52.9
11.10.15;284;2016;195;21.07.15;WW;--------;---;.0;----------;.0;21.03.16;57.4;07.05.16;1.3
19.08.16;232;2017;41;15.07.16;WRC;14.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;199;11.02.17;SG;--------;---;.0;15.04.17;52.9;----------;.0;----------;.0
09.08.17;221;2018;41;19.07.17;WRC;19.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.18;99;2018;268;11.02.18;SM;--------;---;.0;09.04.18;57.9;11.06.18;18.8;----------;.0
01.10.18;274;2019;191;26.09.18;WW;26.09.18;RM;240.0;----------;.0;01.03.19;39.1;----------;.0
16.08.19;228;2020;196;12.07.19;WRA;11.07.19;RM;240.0;----------;.0;29.02.20;48.4;----------;.0
01.10.20;275;2021;189;15.07.20;WW;--------;---;.0;----------;.0;03.03.21;57.4;04.05.21;18.7
06.08.21;218;2022;41;09.07.21;WRC;09.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.22;100;2022;211;11.02.22;SG;--------;---;.0;10.04.22;48.8;----------;.0;----------;.0
06.08.22;218;2023;41;31.07.22;WRC;31.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.23;100;2023;268;11.02.23;SM;--------;---;.0;10.04.23;59.6;11.06.23;80.7;----------;.0
09.10.23;282;2024;186;26.09.23;WW;26.09.23;RM;240.0;----------;.0;17.03.24;47.4;----------;.0
18.08.24;231;2025;190;06.07.24;WRA;05.07.24;RM;240.0;----------;.0;01.03.25;60.9;----------;.0
01.10.25;274;2026;186;10.07.25;WW;--------;---;.0;----------;.0;17.03.26;57.4;----------;.0
08.08.26;220;2027;41;06.07.26;WRC;06.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.27;88;2027;200;11.02.27;SG;--------;---;.0;29.03.27;55.1;----------;.0;----------;.0
06.08.27;218;2028;41;21.07.27;WRC;20.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.28;108;2028;256;11.02.28;SM;--------;---;.0;17.04.28;41.9;01.06.28;21.4;----------;.0
01.10.28;275;2029;198;13.09.28;WW;13.09.28;RM;240.0;----------;.0;28.02.29;37.1;----------;.0
19.08.29;231;2030;182;18.07.29;WRA;18.07.29;RM;240.0;----------;.0;01.03.30;.4;19.02.30;55.1
01.10.30;274;2031;185;03.07.30;WW;--------;---;.0;----------;.0;24.03.31;63.2;----------;.0
16.08.31;228;2032;41;06.07.31;WRC;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.32;94;2032;199;11.02.32;SG;--------;---;.0;03.04.32;45.1;----------;.0;----------;.0
19.08.32;232;2033;41;18.07.32;WRC;18.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;263;11.02.33;SM;--------;---;.0;05.04.33;67.4;02.06.33;73.8;----------;.0
01.10.33;274;2034;192;22.09.33;WW;21.09.33;RM;240.0;----------;.0;03.04.34;59.5;----------;.0
23.08.34;235;2035;198;12.07.34;WRA;12.07.34;RM;240.0;----------;.0;----------;.0;23.02.35;52.3
01.10.35;274;2036;195;18.07.35;WW;--------;---;.0;----------;.0;06.03.36;57.1;10.05.36;24.7
19.08.36;232;2037;41;15.07.36;WRC;14.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.37;88;2037;190;11.02.37;SG;--------;---;.0;29.03.37;57.1;----------;.0;----------;.0
18.08.37;230;2038;41;10.07.37;WRC;10.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.38;114;2038;263;11.02.38;SM;--------;---;.0;24.04.38;42.5;05.06.38;14.4;----------;.0
01.10.38;274;2039;189;22.09.38;WW;21.09.38;RM;240.0;----------;.0;22.02.39;37.4;30.04.39;7.6
30.08.39;242;2040;195;09.07.39;WRA;09.07.39;RM;240.0;----------;.0;29.02.40;63.4;----------;.0
01.10.40;275;2041;182;15.07.40;WW;--------;---;.0;----------;.0;25.02.41;60.4;24.04.41;33.4
19.08.41;231;2042;41;03.07.41;WRC;02.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.42;75;2042;187;11.02.42;SG;--------;---;.0;16.03.42;59.8;----------;.0;----------;.0
17.08.42;229;2043;41;07.07.42;WRC;07.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.43;102;2043;268;11.02.43;SM;--------;---;.0;12.04.43;39.6;13.06.43;68.1;----------;.0
01.10.43;274;2044;183;26.09.43;WW;26.09.43;RM;240.0;----------;.0;20.02.44;39.5;----------;.0
16.08.44;229;2045;190;03.07.44;WRA;02.07.44;RM;240.0;----------;.0;01.03.45;63.6;09.03.45;33.5
02.10.45;275;2046;176;10.07.45;WW;--------;---;.0;----------;.0;23.02.46;30.7;----------;.0
08.08.46;220;2047;41;27.06.46;WRC;26.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.47;63;2047;186;11.02.47;SG;--------;---;.0;04.03.47;66.1;----------;.0;----------;.0
19.08.47;231;2048;41;06.07.47;WRC;06.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.48;122;2048;269;11.02.48;SM;--------;---;.0;01.05.48;69.2;13.06.48;23.4;----------;.0
01.10.48;275;2049;188;26.09.48;WW;26.09.48;RM;240.0;----------;.0;14.02.49;48.5;30.04.49;3.2
10.09.49;253;2050;194;09.07.49;WRA;08.07.49;RM;240.0;----------;.0;----------;.0;22.02.50;54.6
01.10.50;274;2051;198;15.07.50;WW;--------;---;.0;----------;.0;21.02.51;57.6;03.05.51;41.2
09.08.51;221;2052;41;18.07.51;WRC;18.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.52;57;2052;187;11.02.52;SG;--------;---;.0;26.02.52;74.8;----------;.0;----------;.0
19.08.52;232;2053;41;06.07.52;WRC;06.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.53;111;2053;255;11.02.53;SM;--------;---;.0;21.04.53;62.5;06.06.53;60.1;----------;.0
01.10.53;274;2054;198;13.09.53;WW;13.09.53;RM;240.0;----------;.0;03.03.54;52.8;02.05.54;32.8
23.08.54;235;2055;178;18.07.54;WRA;18.07.54;RM;240.0;----------;.0;01.03.55;68.1;10.03.55;37.3
11.10.55;284;2056;178;28.06.55;WW;--------;---;.0;----------;.0;08.03.56;52.1;----------;.0
19.08.56;232;2057;41;27.06.56;WRC;27.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;192;11.02.57;SG;--------;---;.0;15.04.57;56.5;----------;.0;----------;.0
08.08.57;220;2058;41;12.07.57;WRC;12.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;231;11.02.58;SM;--------;---;.0;05.04.58;51.5;21.05.58;14.3;----------;.0
01.10.58;274;2059;184;20.08.58;WW;20.08.58;RM;240.0;----------;.0;18.02.59;52.7;23.04.59;15.9
16.08.59;228;2060;181;04.07.59;WRA;04.07.59;RM;240.0;----------;.0;29.02.60;69.0;11.03.60;43.9
03.10.60;277;2061;180;30.06.60;WW;--------;---;.0;----------;.0;23.02.61;45.1;----------;.0
19.08.61;231;2062;41;30.06.61;WRC;30.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.62;74;2062;176;11.02.62;SG;--------;---;.0;15.03.62;60.5;----------;.0;----------;.0
19.08.62;231;2063;41;27.06.62;WRC;26.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;241;11.02.63;SM;--------;---;.0;05.04.63;55.4;29.05.63;89.2;----------;.0
10.10.63;283;2064;195;30.08.63;WW;30.08.63;RM;240.0;----------;.0;20.02.64;40.6;----------;.0
16.08.64;229;2065;179;15.07.64;WRA;14.07.64;RM;240.0;----------;.0;01.03.65;68.0;10.03.65;41.0
12.10.65;285;2066;178;30.06.65;WW;--------;---;.0;----------;.0;16.02.66;53.5;21.04.66;10.3
19.08.66;231;2067;41;28.06.66;WRC;28.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.67;77;2067;181;11.02.67;SG;--------;---;.0;18.03.67;64.2;----------;.0;----------;.0
19.08.67;231;2068;41;01.07.67;WRC;01.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.68;100;2068;245;11.02.68;SM;--------;---;.0;09.04.68;36.0;02.06.68;78.3;----------;.0
01.10.68;275;2069;173;02.09.68;WW;02.09.68;RM;240.0;----------;.0;08.02.69;45.5;----------;.0
20.08.69;232;2070;173;24.06.69;WRA;23.06.69;RM;240.0;----------;.0;01.03.70;44.5;06.02.70;62.8
08.10.70;281;2071;178;24.06.70;WW;--------;---;.0;----------;.0;20.02.71;57.9;25.04.71;44.4
19.08.71;231;2072;41;28.06.71;WRC;28.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.72;50;2072;181;11.02.72;SG;--------;---;.0;19.02.72;76.0;----------;.0;----------;.0
18.08.72;231;2073;41;30.06.72;WRC;30.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;244;11.02.73;SM;--------;---;.0;05.04.73;53.2;27.05.73;64.4;----------;.0
10.10.73;283;2074;181;02.09.73;WW;02.09.73;RM;240.0;----------;.0;20.02.74;45.0;----------;.0
06.09.74;249;2075;177;01.07.74;WRA;01.07.74;RM;240.0;----------;.0;01.03.75;2.1;16.02.75;46.1
09.10.75;282;2076;174;27.06.75;WW;--------;---;.0;----------;.0;18.02.76;64.8;19.04.76;37.3
19.08.76;232;2077;41;24.06.76;WRC;23.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.77;83;2077;179;11.02.77;SG;--------;---;.0;24.03.77;58.8;----------;.0;----------;.0
19.08.77;231;2078;41;30.06.77;WRC;29.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.78;107;2078;241;11.02.78;SM;--------;---;.0;17.04.78;64.5;02.06.78;54.8;----------;.0
01.10.78;274;2079;168;30.08.78;WW;30.08.78;RM;240.0;----------;.0;11.03.79;52.9;21.04.79;1.6
08.09.79;251;2080;179;18.06.79;WRA;18.06.79;RM;240.0;----------;.0;29.02.80;62.8;06.03.80;20.2
