sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.98;95;1998;258;30.07.97;SM;--------;---;.0;05.04.98;71.8;03.06.98;83.6;----------;.0
04.10.98;277;1999;196;16.09.98;WW;--------;---;.0;04.10.98;31.8;27.03.99;61.2;05.05.99;9.5
26.08.99;238;2000;171;16.07.99;WRA;--------;---;.0;26.08.99;17.8;29.02.00;68.3;11.03.00;55.5
01.10.00;275;2001;195;21.06.00;WW;--------;---;.0;01.10.00;19.4;19.03.01;66.7;07.05.01;52.3
15.03.02;74;2002;190;15.07.01;SG;--------;---;.0;15.03.02;73.0;----------;.0;----------;.0
24.04.03;114;2003;248;10.07.02;SM;--------;---;.0;24.04.03;81.9;01.06.03;67.5;----------;.0
01.10.03;274;2004;201;07.09.03;WW;--------;---;.0;01.10.03;26.7;22.03.04;63.6;06.05.04;14.0
26.08.04;239;2005;196;21.07.04;WRA;--------;---;.0;26.08.04;20.9;01.03.05;69.2;31.03.05;60.6
01.10.05;274;2006;192;16.07.05;WW;--------;---;.0;01.10.05;23.8;10.04.06;67.3;11.05.06;24.0
16.03.07;75;2007;188;12.07.06;SG;--------;---;.0;16.03.07;74.3;----------;.0;----------;.0
11.04.08;102;2008;259;09.07.07;SM;--------;---;.0;11.04.08;85.7;05.06.08;86.6;----------;.0
01.10.08;275;2009;194;16.09.08;WW;--------;---;.0;01.10.08;35.6;30.03.09;67.8;01.05.09;32.4
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;26.3;01.03.10;68.6;23.03.10;65.0
01.10.10;274;2011;191;06.07.10;WW;--------;---;.0;01.10.10;33.6;18.03.11;64.9;06.05.11;49.3
11.04.12;102;2012;198;12.07.11;SG;--------;---;.0;11.04.12;80.8;----------;.0;----------;.0
11.04.13;101;2013;248;18.07.12;SM;--------;---;.0;11.04.13;90.4;26.05.13;89.1;----------;.0
01.10.13;274;2014;194;07.09.13;WW;--------;---;.0;01.10.13;34.2;25.03.14;62.7;02.05.14;33.9
26.08.14;238;2015;168;15.07.14;WRA;--------;---;.0;26.08.14;25.7;01.03.15;39.6;28.02.15;65.6
13.10.15;286;2016;181;18.06.15;WW;--------;---;.0;13.10.15;26.6;24.03.16;67.4;06.05.16;48.7
24.03.17;83;2017;195;30.06.16;SG;--------;---;.0;24.03.17;79.9;----------;.0;----------;.0
30.04.18;120;2018;258;15.07.17;SM;--------;---;.0;30.04.18;88.5;14.06.18;90.9;----------;.0
01.10.18;274;2019;183;16.09.18;WW;--------;---;.0;01.10.18;33.7;21.03.19;66.8;25.04.19;36.9
01.09.19;244;2020;180;03.07.19;WRA;--------;---;.0;01.09.19;32.8;29.02.20;65.4;29.02.20;65.4
05.10.20;279;2021;174;30.06.20;WW;--------;---;.0;----------;.0;27.02.21;64.2;22.04.21;55.1
19.02.22;50;2022;174;24.06.21;SG;--------;---;.0;19.02.22;78.6;----------;.0;----------;.0
07.04.23;97;2023;242;24.06.22;SM;--------;---;.0;07.04.23;87.9;28.05.23;89.3;----------;.0
06.10.23;279;2024;176;01.09.23;WW;--------;---;.0;06.10.23;33.4;07.03.24;64.9;17.04.24;46.3
01.09.24;245;2025;179;25.06.24;WRA;--------;---;.0;01.09.24;25.6;01.03.25;29.9;27.02.25;66.4
02.10.25;275;2026;185;30.06.25;WW;--------;---;.0;02.10.25;32.6;16.03.26;68.3;30.04.26;62.5
29.03.27;88;2027;178;06.07.26;SG;--------;---;.0;29.03.27;81.0;----------;.0;----------;.0
05.04.28;96;2028;244;28.06.27;SM;--------;---;.0;05.04.28;90.3;29.05.28;88.5;----------;.0
01.10.28;275;2029;180;01.09.28;WW;--------;---;.0;01.10.28;33.3;28.03.29;60.6;30.04.29;42.6
29.08.29;241;2030;178;30.06.29;WRA;--------;---;.0;29.08.29;5.2;01.03.30;68.4;24.03.30;65.9
01.10.30;274;2031;184;28.06.30;WW;--------;---;.0;01.10.30;.1;08.03.31;68.2;03.05.31;62.1
04.04.32;95;2032;187;04.07.31;SG;--------;---;.0;04.04.32;78.3;----------;.0;----------;.0
06.04.33;96;2033;238;06.07.32;SM;--------;---;.0;06.04.33;88.1;30.05.33;79.6;----------;.0
03.10.33;276;2034;182;27.08.33;WW;--------;---;.0;03.10.33;24.3;14.03.34;68.0;02.05.34;57.3
01.09.34;244;2035;170;03.07.34;WRA;--------;---;.0;01.09.34;29.0;01.03.35;51.6;19.02.35;66.0
02.10.35;275;2036;181;21.06.35;WW;--------;---;.0;02.10.35;28.7;28.03.36;68.2;05.05.36;62.0
06.04.37;96;2037;192;30.06.36;SG;--------;---;.0;06.04.37;77.4;----------;.0;----------;.0
07.04.38;97;2038;237;12.07.37;SM;--------;---;.0;07.04.38;86.2;24.05.38;74.6;----------;.0
01.10.38;274;2039;180;26.08.38;WW;--------;---;.0;01.10.38;31.3;21.03.39;66.9;30.04.39;57.8
30.08.39;242;2040;167;30.06.39;WRA;--------;---;.0;30.08.39;14.0;29.02.40;62.3;15.02.40;65.4
01.10.40;275;2041;171;16.06.40;WW;--------;---;.0;01.10.40;20.0;14.03.41;68.4;26.04.41;63.1
10.04.42;100;2042;184;21.06.41;SG;--------;---;.0;10.04.42;80.8;----------;.0;----------;.0
08.04.43;98;2043;229;04.07.42;SM;--------;---;.0;08.04.43;92.5;21.05.43;84.9;----------;.0
01.10.43;274;2044;175;18.08.43;WW;--------;---;.0;01.10.43;29.2;12.03.44;67.3;26.04.44;54.3
04.09.44;248;2045;160;24.06.44;WRA;--------;---;.0;04.09.44;32.0;01.03.45;67.7;08.03.45;36.3
01.10.45;274;2046;182;15.06.45;WW;--------;---;.0;01.10.45;31.6;08.03.46;68.3;01.05.46;61.8
29.03.47;88;2047;185;03.07.46;SG;--------;---;.0;29.03.47;80.9;----------;.0;----------;.0
05.04.48;96;2048;223;06.07.47;SM;--------;---;.0;05.04.48;86.2;14.05.48;72.4;----------;.0
01.10.48;275;2049;184;11.08.48;WW;--------;---;.0;01.10.48;25.7;09.03.49;65.0;29.04.49;55.9
08.09.49;251;2050;160;04.07.49;WRA;--------;---;.0;08.09.49;27.4;01.03.50;57.2;18.02.50;66.4
02.10.50;275;2051;161;15.06.50;WW;--------;---;.0;02.10.50;3.1;22.02.51;67.0;18.04.51;60.3
06.04.52;97;2052;181;15.06.51;SG;--------;---;.0;06.04.52;75.9;----------;.0;----------;.0
05.04.53;95;2053;229;30.06.52;SM;--------;---;.0;05.04.53;92.3;23.05.53;87.5;----------;.0
07.10.53;280;2054;174;18.08.53;WW;--------;---;.0;07.10.53;30.3;16.03.54;68.2;27.04.54;60.7
28.08.54;240;2055;164;24.06.54;WRA;--------;---;.0;28.08.54;29.6;01.03.55;65.6;15.02.55;66.5
02.10.55;275;2056;184;15.06.55;WW;--------;---;.0;02.10.55;26.1;16.03.56;68.4;03.05.56;60.5
15.03.57;74;2057;179;03.07.56;SG;--------;---;.0;15.03.57;79.2;----------;.0;----------;.0
05.04.58;95;2058;224;30.06.57;SM;--------;---;.0;05.04.58;90.1;19.05.58;78.6;----------;.0
06.10.58;279;2059;165;14.08.58;WW;--------;---;.0;06.10.58;22.0;14.03.59;67.9;24.04.59;58.6
27.08.59;239;2060;157;15.06.59;WRA;--------;---;.0;27.08.59;23.3;29.02.60;27.1;24.02.60;66.5
06.10.60;280;2061;171;15.06.60;WW;--------;---;.0;06.10.60;30.6;28.02.61;68.3;22.04.61;63.0
24.03.62;83;2062;176;21.06.61;SG;--------;---;.0;24.03.62;70.4;----------;.0;----------;.0
15.04.63;105;2063;236;27.06.62;SM;--------;---;.0;15.04.63;92.5;07.06.63;90.7;----------;.0
02.10.63;275;2064;164;26.08.63;WW;--------;---;.0;02.10.63;25.8;12.03.64;68.4;24.04.64;61.9
10.09.64;254;2065;147;15.06.64;WRA;--------;---;.0;10.09.64;32.1;01.03.65;27.4;24.02.65;66.6
03.10.65;276;2066;163;15.06.65;WW;--------;---;.0;03.10.65;24.0;28.02.66;68.3;23.04.66;65.2
03.03.67;62;2067;165;15.06.66;SG;--------;---;.0;03.03.67;75.3;----------;.0;----------;.0
05.04.68;96;2068;231;15.06.67;SM;--------;---;.0;05.04.68;89.4;21.05.68;82.1;----------;.0
23.10.68;297;2069;172;20.08.68;WW;--------;---;.0;23.10.68;31.5;25.03.69;65.9;24.04.69;33.1
10.09.69;253;2070;155;22.06.69;WRA;--------;---;.0;10.09.69;3.9;01.03.70;62.5;09.02.70;65.3
03.10.70;276;2071;161;15.06.70;WW;--------;---;.0;03.10.70;28.5;25.02.71;68.4;20.04.71;61.5
08.03.72;68;2072;166;15.06.71;SG;--------;---;.0;08.03.72;78.3;----------;.0;----------;.0
06.04.73;96;2073;224;15.06.72;SM;--------;---;.0;06.04.73;93.9;20.05.73;89.4;----------;.0
02.10.73;275;2074;162;14.08.73;WW;--------;---;.0;02.10.73;31.4;14.03.74;68.5;19.04.74;64.3
09.09.74;252;2075;156;15.06.74;WRA;--------;---;.0;09.09.74;23.7;01.03.75;62.7;16.02.75;66.4
02.10.75;275;2076;158;15.06.75;WW;--------;---;.0;02.10.75;31.1;23.02.76;68.4;18.04.76;63.1
12.03.77;71;2077;163;15.06.76;SG;--------;---;.0;12.03.77;58.3;----------;.0;----------;.0
05.04.78;95;2078;219;15.06.77;SM;--------;---;.0;05.04.78;88.8;17.05.78;78.2;----------;.0
11.10.78;284;2079;157;08.08.78;WW;--------;---;.0;11.10.78;24.6;08.03.79;68.0;18.04.79;59.3
08.09.79;251;2080;157;15.06.79;WRA;--------;---;.0;08.09.79;12.8;29.02.80;61.9;14.02.80;65.7
