sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
12.03.23;71;2023;188;11.02.23;SG;--------;---;.0;12.03.23;63.8;----------;.0;----------;.0
11.08.23;223;2024;41;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.24;111;2024;248;11.02.24;SM;--------;---;.0;20.04.24;49.0;30.05.24;11.5;----------;.0
04.10.24;278;2025;186;05.09.24;WW;05.09.24;RM;240.0;----------;.0;25.03.25;47.7;----------;.0
10.09.25;253;2026;185;06.07.25;WRA;06.07.25;RM;240.0;----------;.0;01.03.26;59.2;----------;.0
01.10.26;274;2027;168;06.07.26;WW;--------;---;.0;----------;.0;11.03.27;45.5;----------;.0
19.08.27;231;2028;41;18.06.27;WRC;18.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.28;88;2028;190;11.02.28;SG;--------;---;.0;28.03.28;38.0;----------;.0;----------;.0
19.08.28;232;2029;41;09.07.28;WRC;09.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;248;11.02.29;SM;--------;---;.0;05.04.29;48.2;29.05.29;21.5;----------;.0
01.10.29;274;2030;184;07.09.29;WW;06.09.29;RM;240.0;----------;.0;26.03.30;35.8;----------;.0
26.08.30;238;2031;184;04.07.30;WRA;04.07.30;RM;240.0;----------;.0;01.03.31;61.0;----------;.0
01.10.31;274;2032;177;04.07.31;WW;--------;---;.0;----------;.0;06.03.32;21.4;----------;.0
17.08.32;230;2033;41;27.06.32;WRC;26.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.33;54;2033;179;11.02.33;SG;--------;---;.0;23.02.33;16.2;----------;.0;----------;.0
16.08.33;228;2034;41;30.06.33;WRC;29.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.34;104;2034;255;11.02.34;SM;--------;---;.0;----------;.0;23.05.34;23.2;----------;.0
17.10.34;290;2035;187;13.09.34;WW;13.09.34;RM;240.0;----------;.0;----------;.0;----------;.0
08.09.35;251;2036;185;07.07.35;WRA;07.07.35;RM;240.0;----------;.0;----------;.0;18.02.36;5.9
09.10.36;283;2037;187;04.07.36;WW;--------;---;.0;----------;.0;21.03.37;51.3;----------;.0
08.08.37;220;2038;41;07.07.37;WRC;07.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.38;102;2038;179;11.02.38;SG;--------;---;.0;12.04.38;54.7;----------;.0;----------;.0
19.08.38;231;2039;41;30.06.38;WRC;29.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;239;11.02.39;SM;--------;---;.0;05.04.39;21.8;25.05.39;14.0;----------;.0
08.10.39;281;2040;180;29.08.39;WW;28.08.39;RM;240.0;----------;.0;19.02.40;4.9;----------;.0
06.09.40;250;2041;179;30.06.40;WRA;29.06.40;RM;240.0;----------;.0;01.03.41;68.0;20.03.41;3.1
01.10.41;274;2042;189;30.06.41;WW;--------;---;.0;----------;.0;12.03.42;39.9;----------;.0
19.08.42;231;2043;41;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.43;99;2043;188;11.02.43;SG;--------;---;.0;09.04.43;23.3;----------;.0;----------;.0
19.08.43;231;2044;41;09.07.43;WRC;08.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;235;11.02.44;SM;--------;---;.0;05.04.44;16.3;18.05.44;62.5;----------;.0
01.10.44;275;2045;181;23.08.44;WW;23.08.44;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.45;241;2046;177;01.07.45;WRA;01.07.45;RM;240.0;----------;.0;01.03.46;63.6;03.03.46;10.6
01.10.46;274;2047;173;27.06.46;WW;--------;---;.0;----------;.0;31.03.47;50.0;----------;.0
19.08.47;231;2048;41;24.06.47;WRC;23.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.48;91;2048;179;11.02.48;SG;--------;---;.0;31.03.48;32.7;----------;.0;----------;.0
19.08.48;232;2049;41;28.06.48;WRC;28.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.49;106;2049;236;11.02.49;SM;--------;---;.0;16.04.49;40.6;----------;.0;----------;.0
03.10.49;276;2050;174;26.08.49;WW;25.08.49;RM;240.0;----------;.0;15.03.50;45.6;----------;.0
10.09.50;253;2051;178;24.06.50;WRA;24.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.51;275;2052;188;28.06.51;WW;--------;---;.0;----------;.0;22.02.52;61.0;23.04.52;1.7
19.08.52;232;2053;41;07.07.52;WRC;07.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.53;67;2053;178;11.02.53;SG;--------;---;.0;08.03.53;59.1;----------;.0;----------;.0
19.08.53;231;2054;41;28.06.53;WRC;28.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.54;108;2054;233;11.02.54;SM;--------;---;.0;18.04.54;18.7;28.05.54;8.4;----------;.0
02.10.54;275;2055;176;23.08.54;WW;22.08.54;RM;240.0;----------;.0;25.02.55;25.5;----------;.0
05.09.55;248;2056;170;27.06.55;WRA;26.06.55;RM;240.0;----------;.0;29.02.56;21.0;----------;.0
08.10.56;282;2057;173;19.06.56;WW;--------;---;.0;----------;.0;10.03.57;50.8;----------;.0
19.08.57;231;2058;41;24.06.57;WRC;23.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.58;85;2058;178;11.02.58;SG;--------;---;.0;26.03.58;42.7;----------;.0;----------;.0
19.08.58;231;2059;41;28.06.58;WRC;28.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.59;96;2059;224;11.02.59;SM;--------;---;.0;06.04.59;20.2;18.05.59;8.0;----------;.0
03.10.59;276;2060;165;14.08.59;WW;13.08.59;RM;240.0;----------;.0;25.02.60;5.5;----------;.0
04.09.60;248;2061;164;15.06.60;WRA;14.06.60;RM;240.0;----------;.0;01.03.61;54.8;----------;.0
03.10.61;276;2062;164;15.06.61;WW;--------;---;.0;----------;.0;12.03.62;4.1;----------;.0
19.08.62;231;2063;41;15.06.62;WRC;14.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.63;62;2063;176;11.02.63;SG;--------;---;.0;03.03.63;3.8;----------;.0;----------;.0
19.08.63;231;2064;41;27.06.63;WRC;26.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.64;100;2064;220;11.02.64;SM;--------;---;.0;09.04.64;10.3;----------;.0;----------;.0
15.10.64;289;2065;174;08.08.64;WW;08.08.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.65;253;2066;175;24.06.65;WRA;24.06.65;RM;240.0;----------;.0;01.03.66;56.9;----------;.0
07.10.66;280;2067;172;25.06.66;WW;--------;---;.0;----------;.0;08.03.67;63.6;06.05.67;32.5
19.08.67;231;2068;41;22.06.67;WRC;22.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.68;97;2068;187;11.02.68;SG;--------;---;.0;06.04.68;35.4;----------;.0;----------;.0
19.08.68;232;2069;41;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;222;11.02.69;SM;--------;---;.0;05.04.69;40.3;17.05.69;58.4;----------;.0
08.10.69;281;2070;177;11.08.69;WW;11.08.69;RM;240.0;----------;.0;09.03.70;18.0;----------;.0
06.09.70;249;2071;166;27.06.70;WRA;27.06.70;RM;240.0;----------;.0;01.03.71;35.3;----------;.0
06.10.71;279;2072;157;16.06.71;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;06.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;178;11.02.73;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.73;231;2074;41;28.06.73;WRC;28.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;220;11.02.74;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
08.10.74;281;2075;169;09.08.74;WW;09.08.74;RM;240.0;----------;.0;01.03.75;33.2;----------;.0
06.09.75;249;2076;166;19.06.75;WRA;19.06.75;RM;240.0;----------;.0;29.02.76;12.8;06.02.76;65.1
01.10.76;275;2077;168;15.06.76;WW;--------;---;.0;----------;.0;12.03.77;66.8;18.04.77;39.0
19.08.77;231;2078;41;18.06.77;WRC;18.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.78;75;2078;165;11.02.78;SG;--------;---;.0;16.03.78;47.2;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;15.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;216;11.02.79;SM;--------;---;.0;05.04.79;47.4;18.05.79;38.8;----------;.0
03.10.79;276;2080;170;05.08.79;WW;05.08.79;RM;240.0;----------;.0;15.02.80;18.5;----------;.0
