sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;17.09.90;RM;240.0;----------;.0;23.03.91;6.6;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;22.07.91;RM;240.0;----------;.0;29.02.92;17.5;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;07.07.93;WRC;07.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;199;11.02.94;SG;--------;---;.0;23.04.94;33.6;----------;.0;----------;.0
19.08.94;231;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;258;11.02.95;SM;--------;---;.0;----------;.0;09.06.95;50.3;----------;.0
03.10.95;276;1996;199;16.09.95;WW;16.09.95;RM;240.0;----------;.0;18.04.96;49.0;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;18.07.96;RM;240.0;----------;.0;01.03.97;38.3;----------;.0
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;29.4;----------;.0
19.08.98;231;1999;41;21.07.98;WRC;21.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.99;85;1999;197;11.02.99;SG;--------;---;.0;26.03.99;60.8;----------;.0;----------;.0
10.08.99;222;2000;41;18.07.99;WRC;17.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;52.2;----------;.0;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;38.2;----------;.0
29.08.01;241;2002;189;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;----------;.0
01.10.02;274;2003;187;09.07.02;WW;--------;---;.0;----------;.0;01.04.03;48.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.04;81;2004;203;11.02.04;SG;--------;---;.0;21.03.04;61.5;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;41.5;15.06.05;65.6;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;51.7;----------;.0
03.09.06;246;2007;178;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;31.1;----------;.0
01.10.07;274;2008;187;28.06.07;WW;--------;---;.0;----------;.0;10.03.08;36.7;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;198;11.02.09;SG;--------;---;.0;05.04.09;57.9;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;53.9;11.06.10;85.2;----------;.0
01.10.10;274;2011;186;16.09.10;WW;16.09.10;RM;240.0;----------;.0;26.03.11;48.2;----------;.0
08.09.11;251;2012;191;06.07.11;WRA;06.07.11;RM;240.0;----------;.0;29.02.12;69.1;16.03.12;37.1
01.10.12;275;2013;183;10.07.12;WW;--------;---;.0;----------;.0;19.03.13;56.0;----------;.0
19.08.13;231;2014;41;03.07.13;WRC;03.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.14;103;2014;204;11.02.14;SG;--------;---;.0;13.04.14;46.2;----------;.0;----------;.0
19.08.14;231;2015;41;24.07.14;WRC;24.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.15;106;2015;245;11.02.15;SM;--------;---;.0;16.04.15;51.8;29.05.15;34.9;----------;.0
01.10.15;274;2016;186;04.09.15;WW;03.09.15;RM;240.0;----------;.0;24.03.16;28.8;----------;.0
07.09.16;251;2017;180;06.07.16;WRA;05.07.16;RM;240.0;----------;.0;01.03.17;46.2;----------;.0
03.10.17;276;2018;178;30.06.17;WW;--------;---;.0;----------;.0;13.03.18;.3;----------;.0
19.08.18;231;2019;41;28.06.18;WRC;28.06.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;193;11.02.19;SG;--------;---;.0;05.04.19;16.7;----------;.0;----------;.0
09.08.19;221;2020;41;13.07.19;WRC;13.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.20;116;2020;259;11.02.20;SM;--------;---;.0;25.04.20;9.3;12.06.20;80.0;----------;.0
01.10.20;275;2021;179;16.09.20;WW;16.09.20;RM;240.0;----------;.0;23.03.21;30.0;----------;.0
26.08.21;238;2022;175;30.06.21;WRA;29.06.21;RM;240.0;----------;.0;01.03.22;24.5;----------;.0
01.10.22;274;2023;185;25.06.22;WW;--------;---;.0;----------;.0;07.03.23;48.6;----------;.0
07.08.23;219;2024;41;06.07.23;WRC;05.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.24;91;2024;183;11.02.24;SG;--------;---;.0;31.03.24;49.7;----------;.0;----------;.0
07.08.24;220;2025;41;03.07.24;WRC;02.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.25;96;2025;240;11.02.25;SM;--------;---;.0;06.04.25;29.6;25.05.25;21.9;----------;.0
01.10.25;274;2026;182;29.08.25;WW;29.08.25;RM;240.0;----------;.0;02.03.26;10.6;----------;.0
05.09.26;248;2027;192;03.07.26;WRA;02.07.26;RM;240.0;----------;.0;01.03.27;33.2;07.03.27;5.5
03.10.27;276;2028;182;12.07.27;WW;--------;---;.0;----------;.0;28.03.28;49.9;----------;.0
13.08.28;226;2029;41;01.07.28;WRC;01.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.29;93;2029;192;11.02.29;SG;--------;---;.0;03.04.29;55.3;----------;.0;----------;.0
19.08.29;231;2030;41;12.07.29;WRC;12.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.30;120;2030;247;11.02.30;SM;--------;---;.0;30.04.30;54.4;01.06.30;19.1;----------;.0
02.10.30;275;2031;188;05.09.30;WW;05.09.30;RM;240.0;----------;.0;11.03.31;1.8;----------;.0
30.08.31;242;2032;184;09.07.31;WRA;08.07.31;RM;240.0;----------;.0;29.02.32;67.6;09.03.32;12.1
03.10.32;277;2033;181;03.07.32;WW;--------;---;.0;----------;.0;03.03.33;30.9;----------;.0
19.08.33;231;2034;41;01.07.33;WRC;01.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.34;94;2034;195;11.02.34;SG;--------;---;.0;04.04.34;51.2;----------;.0;----------;.0
19.08.34;231;2035;41;15.07.34;WRC;15.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;245;11.02.35;SM;--------;---;.0;15.04.35;51.1;02.06.35;66.6;----------;.0
01.10.35;274;2036;183;04.09.35;WW;03.09.35;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.36;254;2037;174;03.07.36;WRA;02.07.36;RM;240.0;----------;.0;01.03.37;69.0;18.03.37;21.5
08.10.37;281;2038;182;24.06.37;WW;--------;---;.0;----------;.0;25.03.38;44.1;----------;.0
19.08.38;231;2039;41;03.07.38;WRC;02.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.39;100;2039;184;11.02.39;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.39;231;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;241;11.02.40;SM;--------;---;.0;05.04.40;8.0;31.05.40;6.1;----------;.0
04.10.40;278;2041;166;29.08.40;WW;29.08.40;RM;240.0;----------;.0;20.02.41;30.2;----------;.0
30.08.41;242;2042;172;16.06.41;WRA;16.06.41;RM;240.0;----------;.0;01.03.42;65.6;----------;.0
02.10.42;275;2043;182;22.06.42;WW;--------;---;.0;----------;.0;29.03.43;56.3;----------;.0
19.08.43;231;2044;41;03.07.43;WRC;02.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.44;99;2044;188;11.02.44;SG;--------;---;.0;08.04.44;45.7;----------;.0;----------;.0
19.08.44;232;2045;41;07.07.44;WRC;07.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;230;11.02.45;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.45;274;2046;185;20.08.45;WW;19.08.45;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.46;238;2047;177;06.07.46;WRA;05.07.46;RM;240.0;----------;.0;01.03.47;50.2;----------;.0
09.10.47;282;2048;176;27.06.47;WW;--------;---;.0;----------;.0;04.03.48;33.8;----------;.0
19.08.48;232;2049;41;25.06.48;WRC;25.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.49;88;2049;180;11.02.49;SG;--------;---;.0;29.03.49;58.0;----------;.0;----------;.0
19.08.49;231;2050;41;30.06.49;WRC;30.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.50;98;2050;227;11.02.50;SM;--------;---;.0;08.04.50;55.8;14.05.50;50.7;----------;.0
02.10.50;275;2051;170;17.08.50;WW;16.08.50;RM;240.0;----------;.0;----------;.0;----------;.0
03.09.51;246;2052;174;21.06.51;WRA;20.06.51;RM;240.0;----------;.0;29.02.52;68.8;----------;.0
01.10.52;275;2053;165;24.06.52;WW;--------;---;.0;----------;.0;01.03.53;40.2;----------;.0
19.08.53;231;2054;41;15.06.53;WRC;15.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.54;76;2054;173;11.02.54;SG;--------;---;.0;17.03.54;34.4;----------;.0;----------;.0
19.08.54;231;2055;41;24.06.54;WRC;23.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.55;96;2055;222;11.02.55;SM;--------;---;.0;----------;.0;24.05.55;3.3;----------;.0
02.10.55;275;2056;172;11.08.55;WW;11.08.55;RM;240.0;----------;.0;13.03.56;24.6;----------;.0
29.08.56;242;2057;186;21.06.56;WRA;21.06.56;RM;240.0;----------;.0;01.03.57;66.3;21.03.57;20.6
02.10.57;275;2058;171;06.07.57;WW;--------;---;.0;----------;.0;05.03.58;44.9;----------;.0
19.08.58;231;2059;41;21.06.58;WRC;21.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.59;57;2059;191;11.02.59;SG;--------;---;.0;26.02.59;59.2;----------;.0;----------;.0
19.08.59;231;2060;41;12.07.59;WRC;11.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.60;113;2060;230;11.02.60;SM;--------;---;.0;22.04.60;10.7;25.05.60;11.0;----------;.0
02.10.60;276;2061;170;18.08.60;WW;18.08.60;RM;240.0;----------;.0;18.03.61;55.9;----------;.0
04.09.61;247;2062;169;21.06.61;WRA;20.06.61;RM;240.0;----------;.0;01.03.62;25.4;23.02.62;38.6
13.10.62;286;2063;171;19.06.62;WW;--------;---;.0;----------;.0;23.02.63;9.5;----------;.0
19.08.63;231;2064;41;21.06.63;WRC;21.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.64;86;2064;181;11.02.64;SG;--------;---;.0;26.03.64;23.4;----------;.0;----------;.0
19.08.64;232;2065;41;30.06.64;WRC;30.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.65;102;2065;224;11.02.65;SM;--------;---;.0;12.04.65;15.8;27.05.65;39.5;----------;.0
06.10.65;279;2066;168;14.08.65;WW;13.08.65;RM;240.0;----------;.0;----------;.0;----------;.0
04.09.66;247;2067;166;18.06.66;WRA;18.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.67;277;2068;165;16.06.67;WW;--------;---;.0;----------;.0;06.03.68;31.4;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;14.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.69;70;2069;170;11.02.69;SG;--------;---;.0;11.03.69;52.8;----------;.0;----------;.0
19.08.69;231;2070;41;21.06.69;WRC;20.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;223;11.02.70;SM;--------;---;.0;05.04.70;41.9;22.05.70;19.6;----------;.0
08.10.70;281;2071;165;12.08.70;WW;12.08.70;RM;240.0;----------;.0;27.02.71;26.5;----------;.0
10.09.71;253;2072;170;15.06.71;WRA;15.06.71;RM;240.0;----------;.0;29.02.72;61.9;----------;.0
03.10.72;277;2073;167;19.06.72;WW;--------;---;.0;----------;.0;27.02.73;62.3;----------;.0
19.08.73;231;2074;41;18.06.73;WRC;17.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.74;83;2074;165;11.02.74;SG;--------;---;.0;24.03.74;48.4;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;15.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;212;11.02.75;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
05.10.75;278;2076;162;02.08.75;WW;01.08.75;RM;240.0;----------;.0;28.02.76;19.4;----------;.0
10.09.76;254;2077;171;15.06.76;WRA;11.06.76;RM;240.0;----------;.0;01.03.77;55.5;05.03.77;6.5
09.10.77;282;2078;168;21.06.77;WW;--------;---;.0;----------;.0;19.02.78;62.6;----------;.0
19.08.78;231;2079;41;18.06.78;WRC;18.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.79;75;2079;166;11.02.79;SG;--------;---;.0;16.03.79;45.3;----------;.0;----------;.0
19.08.79;231;2080;41;16.06.79;WRC;16.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;226;11.02.80;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
