sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
12.04.11;102;2011;253;15.07.10;SM;--------;---;.0;12.04.11;89.3;29.05.11;76.9;----------;.0
01.10.11;274;2012;196;11.09.11;WW;--------;---;.0;01.10.11;32.7;28.03.12;67.1;05.05.12;35.1
29.08.12;242;2013;179;15.07.12;WRA;--------;---;.0;29.08.12;17.4;01.03.13;67.7;10.03.13;46.6
03.10.13;276;2014;187;30.06.13;WW;--------;---;.0;03.10.13;28.5;28.03.14;63.9;05.05.14;12.9
01.05.15;121;2015;206;07.07.14;SG;--------;---;.0;01.05.15;82.3;----------;.0;----------;.0
05.04.16;96;2016;249;27.07.15;SM;--------;---;.0;05.04.16;85.5;29.05.16;90.4;----------;.0
01.10.16;275;2017;191;07.09.16;WW;--------;---;.0;01.10.16;31.1;23.03.17;67.7;06.05.17;61.1
06.09.17;249;2018;180;12.07.17;WRA;--------;---;.0;06.09.17;33.7;01.03.18;68.4;13.03.18;45.2
01.10.18;274;2019;183;30.06.18;WW;--------;---;.0;01.10.18;30.5;13.03.19;67.8;01.05.19;54.5
05.04.20;96;2020;201;03.07.19;SG;--------;---;.0;05.04.20;81.9;----------;.0;----------;.0
07.04.21;97;2021;242;21.07.20;SM;--------;---;.0;07.04.21;89.4;25.05.21;93.6;----------;.0
03.10.21;276;2022;182;01.09.21;WW;--------;---;.0;03.10.21;33.1;27.03.22;66.7;03.05.22;45.6
26.08.22;238;2023;167;03.07.22;WRA;--------;---;.0;26.08.22;30.0;01.03.23;24.9;26.02.23;67.6
01.10.23;274;2024;186;18.06.23;WW;--------;---;.0;01.10.23;29.6;17.03.24;67.2;29.04.24;51.9
01.03.25;60;2025;177;06.07.24;SG;--------;---;.0;01.03.25;79.4;----------;.0;----------;.0
15.04.26;105;2026;244;27.06.25;SM;--------;---;.0;15.04.26;93.7;29.05.26;85.6;----------;.0
02.10.26;275;2027;180;02.09.26;WW;--------;---;.0;02.10.26;32.0;18.03.27;67.4;30.04.27;43.0
01.09.27;244;2028;174;30.06.27;WRA;--------;---;.0;01.09.27;16.4;29.02.28;56.7;08.02.28;65.8
01.10.28;275;2029;185;24.06.28;WW;--------;---;.0;01.10.28;21.8;23.03.29;66.7;05.05.29;42.9
01.05.30;121;2030;196;06.07.29;SG;--------;---;.0;01.05.30;80.3;----------;.0;----------;.0
10.04.31;100;2031;234;16.07.30;SM;--------;---;.0;10.04.31;91.0;24.05.31;83.4;----------;.0
03.10.31;276;2032;179;23.08.31;WW;--------;---;.0;03.10.31;34.6;21.03.32;68.2;29.04.32;60.3
01.09.32;245;2033;179;28.06.32;WRA;--------;---;.0;01.09.32;31.8;01.03.33;68.4;14.03.33;61.6
08.10.33;281;2034;174;30.06.33;WW;--------;---;.0;08.10.33;34.6;31.03.34;67.9;29.04.34;34.8
14.02.35;45;2035;178;24.06.34;SG;--------;---;.0;14.02.35;76.8;----------;.0;----------;.0
06.04.36;97;2036;241;28.06.35;SM;--------;---;.0;06.04.36;87.5;27.05.36;89.9;----------;.0
01.10.36;275;2037;195;29.08.36;WW;--------;---;.0;01.10.36;31.2;23.03.37;68.1;15.05.37;60.1
02.09.37;245;2038;159;15.07.37;WRA;--------;---;.0;02.09.37;27.0;01.03.38;41.0;21.02.38;66.5
01.10.38;274;2039;182;15.06.38;WW;--------;---;.0;01.10.38;12.9;17.03.39;68.2;22.04.39;61.4
07.03.40;67;2040;174;03.07.39;SG;--------;---;.0;07.03.40;76.0;----------;.0;----------;.0
05.04.41;95;2041;233;24.06.40;SM;--------;---;.0;05.04.41;91.5;25.05.41;92.3;----------;.0
06.10.41;279;2042;173;23.08.41;WW;--------;---;.0;06.10.41;35.1;04.03.42;65.4;26.04.42;53.6
28.08.42;240;2043;167;24.06.42;WRA;--------;---;.0;28.08.42;17.9;01.03.43;67.7;07.03.43;31.1
02.10.43;275;2044;173;18.06.43;WW;--------;---;.0;02.10.43;15.4;14.03.44;68.4;01.05.44;63.5
29.03.45;88;2045;180;22.06.44;SG;--------;---;.0;29.03.45;73.0;----------;.0;----------;.0
07.04.46;97;2046;226;30.06.45;SM;--------;---;.0;07.04.46;85.8;16.05.46;69.1;----------;.0
02.10.46;275;2047;172;15.08.46;WW;--------;---;.0;02.10.46;30.1;13.03.47;68.1;28.04.47;61.9
10.09.47;253;2048;168;22.06.47;WRA;--------;---;.0;10.09.47;13.6;29.02.48;32.7;21.02.48;66.1
14.10.48;288;2049;174;18.06.48;WW;--------;---;.0;14.10.48;33.8;22.03.49;66.5;26.04.49;25.6
11.02.50;42;2050;173;24.06.49;SG;--------;---;.0;11.02.50;79.0;----------;.0;----------;.0
18.04.51;108;2051;227;24.06.50;SM;--------;---;.0;18.04.51;91.0;21.05.51;77.1;----------;.0
11.10.51;284;2052;167;17.08.51;WW;--------;---;.0;11.10.51;26.0;24.02.52;67.8;20.04.52;56.5
31.08.52;244;2053;166;16.06.52;WRA;--------;---;.0;31.08.52;13.9;01.03.53;46.1;20.02.53;66.2
01.10.53;274;2054;170;16.06.53;WW;--------;---;.0;01.10.53;25.0;09.03.54;68.4;25.04.54;63.4
06.04.55;96;2055;178;21.06.54;SG;--------;---;.0;06.04.55;81.9;----------;.0;----------;.0
05.04.56;96;2056;227;28.06.55;SM;--------;---;.0;05.04.56;92.6;16.05.56;84.1;----------;.0
01.10.56;275;2057;171;15.08.56;WW;--------;---;.0;01.10.56;27.4;01.03.57;67.6;22.04.57;54.1
09.09.57;252;2058;154;21.06.57;WRA;--------;---;.0;09.09.57;21.8;01.03.58;36.8;17.02.58;66.1
01.10.58;274;2059;170;15.06.58;WW;--------;---;.0;----------;.0;03.03.59;68.5;29.04.59;63.1
30.03.60;90;2060;183;21.06.59;SG;--------;---;.0;30.03.60;81.2;----------;.0;----------;.0
05.04.61;95;2061;226;03.07.60;SM;--------;---;.0;05.04.61;91.0;16.05.61;59.6;----------;.0
01.10.61;274;2062;172;15.08.61;WW;--------;---;.0;01.10.61;33.2;05.03.62;68.4;21.04.62;63.8
07.09.62;250;2063;159;22.06.62;WRA;--------;---;.0;07.09.62;17.8;01.03.63;61.0;16.02.63;66.2
02.10.63;275;2064;172;15.06.63;WW;--------;---;.0;02.10.63;2.7;08.03.64;68.4;23.04.64;62.3
18.03.65;77;2065;175;21.06.64;SG;--------;---;.0;18.03.65;77.8;----------;.0;----------;.0
05.04.66;95;2066;223;25.06.65;SM;--------;---;.0;05.04.66;89.2;18.05.66;82.0;----------;.0
03.10.66;276;2067;170;12.08.66;WW;--------;---;.0;03.10.66;30.6;03.03.67;68.5;23.04.67;62.8
10.09.67;253;2068;157;21.06.67;WRA;--------;---;.0;10.09.67;32.0;29.02.68;63.9;10.02.68;65.9
20.10.68;294;2069;179;15.06.68;WW;--------;---;.0;20.10.68;33.7;20.03.69;67.1;30.04.69;55.5
18.03.70;77;2070;171;30.06.69;SG;--------;---;.0;18.03.70;79.5;----------;.0;----------;.0
08.04.71;98;2071;215;21.06.70;SM;--------;---;.0;08.04.71;91.4;16.05.71;57.2;----------;.0
07.10.71;280;2072;172;05.08.71;WW;--------;---;.0;07.10.71;30.6;29.02.72;68.6;28.04.72;63.3
10.09.72;254;2073;152;21.06.72;WRA;--------;---;.0;10.09.72;30.1;01.03.73;60.9;17.02.73;66.5
15.10.73;288;2074;161;15.06.73;WW;--------;---;.0;15.10.73;14.9;03.03.74;67.7;15.04.74;60.6
19.02.75;50;2075;164;15.06.74;SG;--------;---;.0;19.02.75;81.8;----------;.0;----------;.0
05.04.76;96;2076;225;15.06.75;SM;--------;---;.0;05.04.76;93.1;24.05.76;88.3;----------;.0
14.10.76;288;2077;171;14.08.76;WW;--------;---;.0;14.10.76;23.4;02.03.77;67.6;17.04.77;58.6
10.09.77;253;2078;146;21.06.77;WRA;--------;---;.0;10.09.77;28.9;01.03.78;63.8;03.02.78;66.5
13.10.78;286;2079;159;15.06.78;WW;--------;---;.0;13.10.78;14.0;11.03.79;67.3;20.04.79;53.6
31.03.80;91;2080;182;15.06.79;SG;--------;---;.0;31.03.80;84.0;----------;.0;----------;.0
