sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
08.04.34;98;2034;249;10.07.33;SM;--------;---;.0;08.04.34;88.6;09.06.34;91.6;----------;.0
07.10.34;280;2035;190;07.09.34;WW;--------;---;.0;07.10.34;30.6;15.03.35;67.5;02.05.35;55.6
10.09.35;253;2036;163;10.07.35;WRA;--------;---;.0;10.09.35;30.0;29.02.36;54.3;17.02.36;66.0
01.10.36;275;2037;181;15.06.36;WW;--------;---;.0;01.10.36;31.7;27.03.37;67.8;05.05.37;63.3
17.03.38;76;2038;177;01.07.37;SG;--------;---;.0;17.03.38;79.8;----------;.0;----------;.0
05.04.39;95;2039;226;27.06.38;SM;--------;---;.0;05.04.39;87.4;18.05.39;87.9;----------;.0
03.10.39;276;2040;174;15.08.39;WW;--------;---;.0;03.10.39;22.7;06.03.40;68.3;01.05.40;61.0
03.09.40;247;2041;165;24.06.40;WRA;--------;---;.0;03.09.40;30.4;01.03.41;51.6;07.02.41;65.5
04.10.41;277;2042;177;15.06.41;WW;--------;---;.0;04.10.41;31.5;25.03.42;67.6;28.04.42;51.1
06.04.43;96;2043;190;27.06.42;SG;--------;---;.0;06.04.43;71.9;----------;.0;----------;.0
10.04.44;101;2044;244;10.07.43;SM;--------;---;.0;10.04.44;89.6;30.05.44;86.9;----------;.0
04.10.44;278;2045;178;01.09.44;WW;--------;---;.0;04.10.44;32.7;23.03.45;68.4;28.04.45;64.1
07.09.45;250;2046;164;28.06.45;WRA;--------;---;.0;07.09.45;26.0;01.03.46;68.4;11.03.46;50.1
01.10.46;274;2047;173;15.06.46;WW;--------;---;.0;01.10.46;15.3;18.03.47;68.3;01.05.47;62.7
22.03.48;82;2048;172;24.06.47;SG;--------;---;.0;22.03.48;74.9;----------;.0;----------;.0
05.04.49;95;2049;229;21.06.48;SM;--------;---;.0;05.04.49;90.3;21.05.49;78.6;----------;.0
01.10.49;274;2050;168;18.08.49;WW;--------;---;.0;01.10.49;30.2;08.03.50;68.1;23.04.50;58.5
29.08.50;241;2051;160;18.06.50;WRA;--------;---;.0;29.08.50;23.3;01.03.51;65.1;14.02.51;66.2
13.10.51;286;2052;174;15.06.51;WW;--------;---;.0;----------;.0;28.02.52;65.5;24.04.52;54.4
03.04.53;93;2053;183;24.06.52;SG;--------;---;.0;03.04.53;78.4;----------;.0;----------;.0
06.04.54;96;2054;230;03.07.53;SM;--------;---;.0;06.04.54;90.2;10.05.54;70.3;----------;.0
01.10.54;274;2055;173;20.08.54;WW;--------;---;.0;01.10.54;30.5;22.03.55;68.2;25.04.55;62.2
10.09.55;253;2056;162;24.06.55;WRA;--------;---;.0;10.09.55;10.1;29.02.56;39.8;28.02.56;66.2
24.10.56;298;2057;170;15.06.56;WW;--------;---;.0;24.10.56;30.8;22.03.57;67.0;28.04.57;37.3
14.02.58;45;2058;172;21.06.57;SG;--------;---;.0;14.02.58;77.5;----------;.0;----------;.0
06.04.59;96;2059;218;22.06.58;SM;--------;---;.0;06.04.59;84.2;09.05.59;84.3;----------;.0
13.10.59;286;2060;176;08.08.59;WW;--------;---;.0;13.10.59;27.6;02.03.60;67.2;22.04.60;53.7
04.09.60;248;2061;157;25.06.60;WRA;--------;---;.0;04.09.60;31.2;01.03.61;57.7;18.02.61;66.4
01.10.61;274;2062;168;15.06.61;WW;--------;---;.0;01.10.61;4.3;08.03.62;68.3;17.04.62;62.7
21.02.63;52;2063;172;18.06.62;SG;--------;---;.0;21.02.63;78.4;----------;.0;----------;.0
05.04.64;96;2064;223;22.06.63;SM;--------;---;.0;05.04.64;89.6;18.05.64;74.8;----------;.0
01.10.64;275;2065;172;11.08.64;WW;--------;---;.0;01.10.64;25.5;18.03.65;68.3;23.04.65;62.4
10.09.65;253;2066;160;22.06.65;WRA;--------;---;.0;10.09.65;14.8;01.03.66;63.1;01.02.66;65.4
11.10.66;284;2067;167;15.06.66;WW;--------;---;.0;11.10.66;30.5;25.02.67;67.8;18.04.67;59.5
07.03.68;67;2068;169;18.06.67;SG;--------;---;.0;07.03.68;80.4;----------;.0;----------;.0
06.04.69;96;2069;223;18.06.68;SM;--------;---;.0;06.04.69;91.2;21.05.69;89.3;----------;.0
24.10.69;297;2070;169;12.08.69;WW;--------;---;.0;24.10.69;25.4;06.03.70;67.5;29.04.70;59.4
10.09.70;253;2071;160;19.06.70;WRA;--------;---;.0;10.09.70;14.6;01.03.71;65.9;13.02.71;66.3
05.10.71;278;2072;163;15.06.71;WW;--------;---;.0;----------;.0;25.02.72;66.5;15.04.72;55.7
09.03.73;68;2073;160;15.06.72;SG;--------;---;.0;09.03.73;79.4;----------;.0;----------;.0
05.04.74;95;2074;227;15.06.73;SM;--------;---;.0;05.04.74;89.4;16.05.74;75.3;----------;.0
21.10.74;294;2075;173;17.08.74;WW;--------;---;.0;21.10.74;27.6;18.03.75;65.7;29.04.75;39.5
10.09.75;253;2076;158;24.06.75;WRA;--------;---;.0;10.09.75;12.4;29.02.76;51.7;16.02.76;67.6
16.10.76;290;2077;162;15.06.76;WW;--------;---;.0;16.10.76;33.9;23.02.77;68.0;11.04.77;60.3
20.03.78;79;2078;172;15.06.77;SG;--------;---;.0;20.03.78;81.4;----------;.0;----------;.0
10.04.79;100;2079;228;22.06.78;SM;--------;---;.0;10.04.79;91.0;26.05.79;87.7;----------;.0
15.10.79;288;2080;160;17.08.79;WW;--------;---;.0;15.10.79;27.0;08.03.80;68.4;18.04.80;63.2
