sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;17.09.90;RM;240.0;----------;.0;23.03.91;6.6;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;22.07.91;RM;240.0;----------;.0;29.02.92;17.5;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;07.07.93;WRC;07.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;199;11.02.94;SG;--------;---;.0;23.04.94;33.6;----------;.0;----------;.0
19.08.94;231;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;258;11.02.95;SM;--------;---;.0;----------;.0;09.06.95;50.3;----------;.0
03.10.95;276;1996;199;16.09.95;WW;16.09.95;RM;240.0;----------;.0;18.04.96;49.0;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;18.07.96;RM;240.0;----------;.0;01.03.97;38.3;----------;.0
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;29.4;----------;.0
19.08.98;231;1999;41;21.07.98;WRC;21.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.99;85;1999;197;11.02.99;SG;--------;---;.0;26.03.99;60.8;----------;.0;----------;.0
10.08.99;222;2000;41;18.07.99;WRC;17.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;52.2;----------;.0;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;38.2;----------;.0
29.08.01;241;2002;189;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;----------;.0
01.10.02;274;2003;187;09.07.02;WW;--------;---;.0;----------;.0;01.04.03;48.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.04;81;2004;203;11.02.04;SG;--------;---;.0;21.03.04;61.5;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;41.5;15.06.05;65.6;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;51.7;----------;.0
03.09.06;246;2007;178;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;31.1;----------;.0
01.10.07;274;2008;187;28.06.07;WW;--------;---;.0;----------;.0;10.03.08;36.7;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;198;11.02.09;SG;--------;---;.0;05.04.09;57.9;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;53.9;11.06.10;85.2;----------;.0
01.10.10;274;2011;183;16.09.10;WW;16.09.10;RM;240.0;----------;.0;24.03.11;38.6;----------;.0
08.09.11;251;2012;188;03.07.11;WRA;03.07.11;RM;240.0;----------;.0;29.02.12;36.9;----------;.0
09.10.12;283;2013;183;07.07.12;WW;--------;---;.0;----------;.0;13.03.13;44.9;----------;.0
06.08.13;218;2014;41;03.07.13;WRC;03.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.14;85;2014;179;11.02.14;SG;--------;---;.0;26.03.14;8.4;----------;.0;----------;.0
08.08.14;220;2015;41;30.06.14;WRC;29.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.15;116;2015;258;11.02.15;SM;--------;---;.0;26.04.15;38.6;14.06.15;49.6;----------;.0
01.10.15;274;2016;185;16.09.15;WW;16.09.15;RM;240.0;----------;.0;27.03.16;40.7;----------;.0
06.09.16;250;2017;185;04.07.16;WRA;04.07.16;RM;240.0;----------;.0;01.03.17;68.8;20.03.17;10.4
03.10.17;276;2018;184;06.07.17;WW;--------;---;.0;----------;.0;30.03.18;42.9;----------;.0
14.08.18;226;2019;41;04.07.18;WRC;04.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.19;60;2019;190;11.02.19;SG;--------;---;.0;01.03.19;37.9;----------;.0;----------;.0
19.08.19;231;2020;41;10.07.19;WRC;10.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.20;107;2020;256;11.02.20;SM;--------;---;.0;16.04.20;49.5;24.05.20;49.6;----------;.0
04.10.20;278;2021;191;13.09.20;WW;13.09.20;RM;240.0;----------;.0;12.03.21;30.5;----------;.0
10.09.21;253;2022;181;12.07.21;WRA;11.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.22;274;2023;180;01.07.22;WW;--------;---;.0;----------;.0;06.03.23;26.4;----------;.0
17.08.23;229;2024;41;30.06.23;WRC;30.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.24;95;2024;193;11.02.24;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.24;232;2025;41;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;236;11.02.25;SM;--------;---;.0;05.04.25;42.9;23.05.25;45.5;----------;.0
02.10.25;275;2026;176;26.08.25;WW;25.08.25;RM;240.0;----------;.0;27.02.26;12.3;----------;.0
09.09.26;252;2027;175;27.06.26;WRA;26.06.26;RM;240.0;----------;.0;01.03.27;24.9;----------;.0
02.10.27;275;2028;175;25.06.27;WW;--------;---;.0;----------;.0;09.03.28;58.3;----------;.0
19.08.28;232;2029;41;24.06.28;WRC;24.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.29;80;2029;180;11.02.29;SG;--------;---;.0;21.03.29;60.0;----------;.0;----------;.0
19.08.29;231;2030;41;30.06.29;WRC;30.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.30;96;2030;242;11.02.30;SM;--------;---;.0;06.04.30;61.5;31.05.30;14.3;----------;.0
03.10.30;276;2031;185;01.09.30;WW;31.08.30;RM;240.0;----------;.0;05.03.31;10.9;----------;.0
27.08.31;239;2032;178;06.07.31;WRA;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.32;276;2033;179;27.06.32;WW;--------;---;.0;----------;.0;09.03.33;27.6;----------;.0
19.08.33;231;2034;41;30.06.33;WRC;29.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.34;121;2034;196;11.02.34;SG;--------;---;.0;01.05.34;44.8;----------;.0;----------;.0
19.08.34;231;2035;41;16.07.34;WRC;16.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.35;103;2035;246;11.02.35;SM;--------;---;.0;13.04.35;43.4;27.05.35;35.5;----------;.0
01.10.35;274;2036;197;04.09.35;WW;04.09.35;RM;240.0;----------;.0;26.03.36;46.8;----------;.0
10.09.36;254;2037;178;16.07.36;WRA;16.07.36;RM;240.0;----------;.0;01.03.37;67.0;----------;.0
01.10.37;274;2038;195;28.06.37;WW;--------;---;.0;----------;.0;02.03.38;52.0;----------;.0
19.08.38;231;2039;41;15.07.38;WRC;15.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.39;55;2039;189;11.02.39;SG;--------;---;.0;24.02.39;63.0;----------;.0;----------;.0
19.08.39;231;2040;41;09.07.39;WRC;09.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.40;100;2040;245;11.02.40;SM;--------;---;.0;09.04.40;38.6;31.05.40;63.8;----------;.0
04.10.40;278;2041;180;02.09.40;WW;02.09.40;RM;240.0;----------;.0;17.03.41;53.0;----------;.0
10.09.41;253;2042;175;30.06.41;WRA;30.06.41;RM;240.0;----------;.0;01.03.42;65.2;----------;.0
04.10.42;277;2043;178;25.06.42;WW;--------;---;.0;----------;.0;16.03.43;35.2;----------;.0
12.08.43;224;2044;41;28.06.43;WRC;28.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.44;101;2044;186;11.02.44;SG;--------;---;.0;10.04.44;53.2;----------;.0;----------;.0
19.08.44;232;2045;41;06.07.44;WRC;05.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.45;99;2045;233;11.02.45;SM;--------;---;.0;09.04.45;24.1;19.05.45;1.7;----------;.0
01.10.45;274;2046;175;23.08.45;WW;22.08.45;RM;240.0;----------;.0;27.03.46;44.1;----------;.0
10.09.46;253;2047;175;25.06.46;WRA;25.06.46;RM;240.0;----------;.0;01.03.47;20.5;----------;.0
03.10.47;276;2048;185;25.06.47;WW;--------;---;.0;----------;.0;09.03.48;35.6;----------;.0
19.08.48;232;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.49;70;2049;180;11.02.49;SG;--------;---;.0;11.03.49;60.0;----------;.0;----------;.0
19.08.49;231;2050;41;30.06.49;WRC;30.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.50;98;2050;231;11.02.50;SM;--------;---;.0;08.04.50;72.2;23.05.50;65.4;----------;.0
01.10.50;274;2051;174;20.08.50;WW;20.08.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.51;248;2052;181;24.06.51;WRA;24.06.51;RM;240.0;----------;.0;29.02.52;50.9;17.02.52;40.8
06.10.52;280;2053;171;30.06.52;WW;--------;---;.0;----------;.0;22.03.53;59.3;----------;.0
19.08.53;231;2054;41;21.06.53;WRC;21.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.54;97;2054;177;11.02.54;SG;--------;---;.0;07.04.54;30.0;----------;.0;----------;.0
19.08.54;231;2055;41;27.06.54;WRC;27.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.55;103;2055;231;11.02.55;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.55;274;2056;166;20.08.55;WW;20.08.55;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.56;251;2057;169;15.06.56;WRA;15.06.56;RM;240.0;----------;.0;01.03.57;41.4;----------;.0
01.10.57;274;2058;176;19.06.57;WW;--------;---;.0;----------;.0;10.03.58;53.6;----------;.0
19.08.58;231;2059;41;27.06.58;WRC;26.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.59;70;2059;169;11.02.59;SG;--------;---;.0;11.03.59;66.5;----------;.0;----------;.0
19.08.59;231;2060;41;19.06.59;WRC;19.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.60;105;2060;220;11.02.60;SM;--------;---;.0;14.04.60;56.5;17.05.60;42.5;----------;.0
02.10.60;276;2061;170;08.08.60;WW;08.08.60;RM;240.0;----------;.0;21.03.61;29.6;----------;.0
10.09.61;253;2062;172;21.06.61;WRA;20.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.62;274;2063;161;22.06.62;WW;--------;---;.0;----------;.0;01.03.63;50.3;----------;.0
19.08.63;231;2064;41;15.06.63;WRC;11.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.64;75;2064;171;11.02.64;SG;--------;---;.0;15.03.64;38.3;----------;.0;----------;.0
19.08.64;232;2065;41;21.06.64;WRC;20.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;225;11.02.65;SM;--------;---;.0;05.04.65;40.9;16.05.65;23.1;----------;.0
01.10.65;274;2066;168;14.08.65;WW;14.08.65;RM;240.0;----------;.0;08.03.66;60.5;17.04.66;1.6
06.09.66;249;2067;176;18.06.66;WRA;18.06.66;RM;240.0;----------;.0;01.03.67;47.8;----------;.0
05.10.67;278;2068;166;27.06.67;WW;--------;---;.0;----------;.0;11.03.68;58.1;25.04.68;20.7
19.08.68;232;2069;41;15.06.68;WRC;15.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.69;91;2069;174;11.02.69;SG;--------;---;.0;01.04.69;24.3;----------;.0;----------;.0
19.08.69;231;2070;41;24.06.69;WRC;24.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;211;11.02.70;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
09.10.70;282;2071;170;31.07.70;WW;31.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.71;253;2072;167;21.06.71;WRA;20.06.71;RM;240.0;----------;.0;29.02.72;59.9;08.03.72;15.4
06.10.72;280;2073;159;16.06.72;WW;--------;---;.0;----------;.0;27.02.73;59.7;20.04.73;.6
19.08.73;231;2074;41;15.06.73;WRC;09.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.74;90;2074;173;11.02.74;SG;--------;---;.0;31.03.74;58.0;----------;.0;----------;.0
19.08.74;231;2075;41;24.06.74;WRC;23.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.75;111;2075;237;11.02.75;SM;--------;---;.0;21.04.75;36.0;28.05.75;1.6;----------;.0
01.10.75;274;2076;162;26.08.75;WW;26.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.76;254;2077;168;15.06.76;WRA;11.06.76;RM;240.0;----------;.0;01.03.77;57.8;15.03.77;48.3
04.10.77;277;2078;164;18.06.77;WW;--------;---;.0;----------;.0;04.03.78;64.1;20.04.78;16.5
19.08.78;231;2079;41;15.06.78;WRC;14.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.79;86;2079;166;11.02.79;SG;--------;---;.0;27.03.79;53.3;----------;.0;----------;.0
19.08.79;231;2080;41;16.06.79;WRC;16.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;213;11.02.80;SM;--------;---;.0;05.04.80;44.7;16.05.80;63.6;----------;.0
