sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.04.34;116;2034;245;07.07.33;SM;--------;---;.0;26.04.34;91.9;31.05.34;53.7;----------;.0
11.10.34;284;2035;197;04.09.34;WW;--------;---;.0;11.10.34;32.7;23.02.35;66.2;28.04.35;35.6
02.09.35;245;2036;182;18.07.35;WRA;--------;---;.0;02.09.35;32.0;29.02.36;68.5;17.03.36;61.2
01.10.36;275;2037;182;01.07.36;WW;--------;---;.0;01.10.36;23.5;18.03.37;67.7;28.04.37;61.2
03.04.38;93;2038;195;03.07.37;SG;--------;---;.0;03.04.38;77.9;----------;.0;----------;.0
09.04.39;99;2039;252;15.07.38;SM;--------;---;.0;09.04.39;89.9;28.05.39;85.4;----------;.0
11.10.39;284;2040;187;10.09.39;WW;--------;---;.0;11.10.39;34.1;13.03.40;66.8;26.04.40;54.4
26.08.40;239;2041;160;06.07.40;WRA;--------;---;.0;26.08.40;21.3;01.03.41;67.8;05.03.41;25.9
09.10.41;282;2042;176;15.06.41;WW;--------;---;.0;09.10.41;30.2;14.03.42;67.5;27.04.42;56.0
24.03.43;83;2043;183;27.06.42;SG;--------;---;.0;24.03.43;78.7;----------;.0;----------;.0
09.04.44;100;2044;236;03.07.43;SM;--------;---;.0;09.04.44;92.4;28.05.44;89.1;----------;.0
07.10.44;281;2045;176;24.08.44;WW;--------;---;.0;07.10.44;25.2;10.03.45;66.6;26.04.45;50.6
03.09.45;246;2046;166;27.06.45;WRA;--------;---;.0;03.09.45;22.4;01.03.46;68.5;22.03.46;64.1
01.10.46;274;2047;176;16.06.46;WW;--------;---;.0;01.10.46;3.3;17.03.47;68.0;23.04.47;58.2
29.03.48;89;2048;185;27.06.47;SG;--------;---;.0;29.03.48;79.3;----------;.0;----------;.0
07.04.49;97;2049;236;04.07.48;SM;--------;---;.0;07.04.49;88.5;19.05.49;67.1;----------;.0
02.10.49;275;2050;182;26.08.49;WW;--------;---;.0;02.10.49;35.4;25.03.50;68.3;01.05.50;62.8
04.09.50;247;2051;159;03.07.50;WRA;--------;---;.0;04.09.50;28.6;01.03.51;24.7;25.02.51;66.2
07.10.51;280;2052;181;15.06.51;WW;--------;---;.0;07.10.51;31.9;17.02.52;68.0;22.04.52;61.0
21.03.53;80;2053;171;30.06.52;SG;--------;---;.0;21.03.53;81.6;----------;.0;----------;.0
06.04.54;96;2054;220;21.06.53;SM;--------;---;.0;06.04.54;89.9;19.05.54;88.9;----------;.0
01.10.54;274;2055;178;09.08.54;WW;--------;---;.0;01.10.54;28.5;07.03.55;68.1;30.04.55;60.8
10.09.55;253;2056;163;28.06.55;WRA;--------;---;.0;10.09.55;12.5;29.02.56;46.1;20.02.56;66.1
03.10.56;277;2057;169;15.06.56;WW;--------;---;.0;03.10.56;21.8;08.03.57;68.3;22.04.57;61.8
07.04.58;97;2058;176;19.06.57;SG;--------;---;.0;07.04.58;79.2;----------;.0;----------;.0
06.04.59;96;2059;233;27.06.58;SM;--------;---;.0;06.04.59;91.8;22.05.59;85.4;----------;.0
15.10.59;288;2060;171;23.08.59;WW;--------;---;.0;15.10.59;33.2;13.03.60;67.9;22.04.60;59.4
10.09.60;254;2061;157;21.06.60;WRA;--------;---;.0;10.09.60;32.1;01.03.61;67.6;03.03.61;29.1
01.10.61;274;2062;165;15.06.61;WW;--------;---;.0;01.10.61;5.4;28.02.62;67.8;25.04.62;62.9
02.03.63;61;2063;169;15.06.62;SG;--------;---;.0;02.03.63;80.8;----------;.0;----------;.0
16.04.64;107;2064;220;19.06.63;SM;--------;---;.0;16.04.64;85.9;20.05.64;42.1;----------;.0
08.10.64;282;2065;166;08.08.64;WW;--------;---;.0;08.10.64;27.1;08.03.65;67.7;16.04.65;59.2
10.09.65;253;2066;158;16.06.65;WRA;--------;---;.0;10.09.65;31.9;01.03.66;66.9;04.02.66;67.7
16.10.66;289;2067;171;15.06.66;WW;--------;---;.0;16.10.66;32.2;06.03.67;68.4;16.04.67;62.6
07.03.68;67;2068;183;21.06.67;SG;--------;---;.0;07.03.68;78.9;----------;.0;----------;.0
05.04.69;95;2069;218;03.07.68;SM;--------;---;.0;05.04.69;89.3;17.05.69;75.6;----------;.0
19.10.69;292;2070;156;08.08.69;WW;--------;---;.0;19.10.69;21.7;01.03.70;64.0;17.04.70;44.5
10.09.70;253;2071;158;15.06.70;WRA;--------;---;.0;10.09.70;3.5;01.03.71;53.5;28.01.71;64.7
08.10.71;281;2072;165;15.06.71;WW;--------;---;.0;08.10.71;33.5;04.03.72;68.4;19.04.72;63.9
28.02.73;59;2073;160;15.06.72;SG;--------;---;.0;28.02.73;81.5;----------;.0;----------;.0
11.04.74;101;2074;244;15.06.73;SM;--------;---;.0;11.04.74;90.3;20.05.74;72.6;----------;.0
06.10.74;279;2075;170;02.09.74;WW;--------;---;.0;06.10.74;32.7;01.03.75;68.4;28.04.75;63.3
10.09.75;253;2076;154;21.06.75;WRA;--------;---;.0;10.09.75;21.4;29.02.76;66.4;27.01.76;66.9
01.10.76;275;2077;163;15.06.76;WW;--------;---;.0;01.10.76;31.0;01.03.77;68.4;28.04.77;59.1
11.04.78;101;2078;177;15.06.77;SG;--------;---;.0;11.04.78;83.5;----------;.0;----------;.0
05.04.79;95;2079;213;27.06.78;SM;--------;---;.0;05.04.79;90.5;11.05.79;50.6;----------;.0
01.10.79;274;2080;158;02.08.79;WW;--------;---;.0;01.10.79;32.5;07.03.80;68.4;17.04.80;64.2
