sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
13.04.34;103;2034;229;12.07.33;SM;--------;---;.0;13.04.34;90.9;18.05.34;62.1;----------;.0
03.10.34;276;2035;178;18.08.34;WW;--------;---;.0;03.10.34;23.7;16.03.35;67.1;23.04.35;59.4
04.09.35;247;2036;177;28.06.35;WRA;--------;---;.0;04.09.35;29.1;29.02.36;68.4;15.03.36;63.9
01.10.36;275;2037;195;27.06.36;WW;--------;---;.0;01.10.36;20.8;23.03.37;68.4;15.05.37;62.5
24.03.38;83;2038;175;15.07.37;SG;--------;---;.0;24.03.38;79.0;----------;.0;----------;.0
06.04.39;96;2039;243;25.06.38;SM;--------;---;.0;06.04.39;86.5;27.05.39;86.9;----------;.0
13.10.39;286;2040;174;01.09.39;WW;--------;---;.0;13.10.39;30.8;19.03.40;65.6;30.04.40;41.3
29.08.40;242;2041;175;24.06.40;WRA;--------;---;.0;29.08.40;15.7;01.03.41;32.7;23.02.41;65.3
06.10.41;279;2042;173;25.06.41;WW;--------;---;.0;06.10.41;36.2;04.03.42;66.2;26.04.42;55.6
13.03.43;72;2043;176;24.06.42;SG;--------;---;.0;13.03.43;77.3;----------;.0;----------;.0
11.04.44;102;2044;237;27.06.43;SM;--------;---;.0;11.04.44;90.2;18.05.44;45.1;----------;.0
01.10.44;275;2045;173;26.08.44;WW;--------;---;.0;01.10.44;29.8;12.03.45;67.3;23.04.45;60.5
28.08.45;240;2046;166;24.06.45;WRA;--------;---;.0;28.08.45;27.3;01.03.46;65.0;17.02.46;65.8
02.10.46;275;2047;172;16.06.46;WW;--------;---;.0;02.10.46;15.9;13.03.47;68.5;28.04.47;63.8
26.02.48;57;2048;177;22.06.47;SG;--------;---;.0;26.02.48;80.7;----------;.0;----------;.0
05.04.49;95;2049;224;27.06.48;SM;--------;---;.0;05.04.49;89.9;21.05.49;91.8;----------;.0
11.10.49;284;2050;176;14.08.49;WW;--------;---;.0;11.10.49;26.1;26.02.50;65.0;26.04.50;47.6
05.09.50;248;2051;164;27.06.50;WRA;--------;---;.0;05.09.50;32.7;01.03.51;63.7;05.02.51;66.1
11.10.51;284;2052;167;15.06.51;WW;--------;---;.0;11.10.51;29.4;24.02.52;68.2;19.04.52;62.6
19.04.53;109;2053;182;16.06.52;SG;--------;---;.0;19.04.53;78.6;----------;.0;----------;.0
05.04.54;95;2054;220;03.07.53;SM;--------;---;.0;05.04.54;88.1;22.05.54;87.3;----------;.0
05.10.54;278;2055;168;09.08.54;WW;--------;---;.0;05.10.54;32.4;04.03.55;68.4;24.04.55;63.4
10.09.55;253;2056;147;18.06.55;WRA;--------;---;.0;10.09.55;30.7;29.02.56;25.3;26.02.56;66.7
01.10.56;275;2057;171;15.06.56;WW;--------;---;.0;01.10.56;29.1;01.03.57;68.3;22.04.57;58.3
22.03.58;81;2058;168;21.06.57;SG;--------;---;.0;22.03.58;81.0;----------;.0;----------;.0
16.04.59;106;2059;235;18.06.58;SM;--------;---;.0;16.04.59;87.9;29.05.59;82.8;----------;.0
03.10.59;276;2060;181;24.08.59;WW;--------;---;.0;03.10.59;32.1;23.03.60;68.4;04.05.60;63.6
10.09.60;254;2061;153;30.06.60;WRA;--------;---;.0;10.09.60;19.3;01.03.61;60.9;11.02.61;66.3
01.10.61;274;2062;172;15.06.61;WW;--------;---;.0;01.10.61;32.3;05.03.62;68.4;21.04.62;63.1
20.03.63;79;2063;171;22.06.62;SG;--------;---;.0;20.03.63;80.9;----------;.0;----------;.0
08.04.64;99;2064;225;21.06.63;SM;--------;---;.0;08.04.64;87.3;17.05.64;79.0;----------;.0
15.10.64;289;2065;171;14.08.64;WW;--------;---;.0;15.10.64;30.7;14.03.65;68.1;23.04.65;61.9
10.09.65;253;2066;158;21.06.65;WRA;--------;---;.0;10.09.65;33.4;01.03.66;42.7;02.02.66;65.7
04.10.66;277;2067;170;15.06.66;WW;--------;---;.0;04.10.66;24.8;03.03.67;68.5;22.04.67;62.8
12.04.68;103;2068;179;21.06.67;SG;--------;---;.0;12.04.68;81.5;----------;.0;----------;.0
06.04.69;96;2069;223;28.06.68;SM;--------;---;.0;06.04.69;90.6;21.05.69;72.1;----------;.0
12.10.69;285;2070;168;12.08.69;WW;--------;---;.0;12.10.69;31.7;08.03.70;68.1;20.04.70;62.7
10.09.70;253;2071;149;18.06.70;WRA;--------;---;.0;10.09.70;34.3;01.03.71;67.4;07.03.71;31.4
07.10.71;280;2072;172;15.06.71;WW;--------;---;.0;07.10.71;23.8;29.02.72;68.6;28.04.72;62.8
03.03.73;62;2073;162;21.06.72;SG;--------;---;.0;03.03.73;81.4;----------;.0;----------;.0
05.04.74;95;2074;215;15.06.73;SM;--------;---;.0;05.04.74;92.2;12.05.74;77.2;----------;.0
02.10.74;275;2075;163;05.08.74;WW;--------;---;.0;02.10.74;28.6;19.02.75;68.4;17.04.75;63.2
07.09.75;250;2076;158;15.06.75;WRA;--------;---;.0;07.09.75;31.5;29.02.76;65.9;04.02.76;67.7
14.10.76;288;2077;171;15.06.76;WW;--------;---;.0;14.10.76;29.3;02.03.77;68.0;17.04.77;60.2
13.03.78;72;2078;157;21.06.77;SG;--------;---;.0;13.03.78;80.9;----------;.0;----------;.0
06.04.79;96;2079;226;15.06.78;SM;--------;---;.0;06.04.79;89.9;11.05.79;60.6;----------;.0
12.10.79;285;2080;182;15.08.79;WW;--------;---;.0;12.10.79;30.3;15.03.80;68.4;20.04.80;63.2
