sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
08.04.11;98;2011;258;15.07.10;SM;--------;---;.0;08.04.11;85.5;06.06.11;86.0;----------;.0
03.10.11;276;2012;198;16.09.11;WW;--------;---;.0;03.10.11;33.9;01.04.12;67.4;10.05.12;37.9
02.09.12;246;2013;174;18.07.12;WRA;--------;---;.0;02.09.12;28.8;01.03.13;68.4;22.03.13;53.0
01.10.13;274;2014;194;24.06.13;WW;--------;---;.0;01.10.13;14.0;25.03.14;66.0;02.05.14;41.8
28.03.15;87;2015;183;15.07.14;SG;--------;---;.0;28.03.15;77.7;----------;.0;----------;.0
29.04.16;120;2016;246;03.07.15;SM;--------;---;.0;29.04.16;90.5;01.06.16;61.9;----------;.0
01.10.16;275;2017;190;04.09.16;WW;--------;---;.0;01.10.16;34.2;22.03.17;67.0;05.05.17;41.2
27.08.17;239;2018;198;10.07.17;WRA;--------;---;.0;27.08.17;28.8;01.03.18;69.2;20.03.18;53.0
01.10.18;274;2019;183;18.07.18;WW;--------;---;.0;01.10.18;19.4;21.03.19;67.7;25.04.19;44.4
20.03.20;80;2020;181;03.07.19;SG;--------;---;.0;20.03.20;74.3;----------;.0;----------;.0
08.04.21;98;2021;239;30.06.20;SM;--------;---;.0;08.04.21;78.9;19.05.21;72.5;----------;.0
01.10.21;274;2022;173;29.08.21;WW;--------;---;.0;01.10.21;31.1;21.02.22;66.9;14.04.22;53.5
31.08.22;243;2023;166;24.06.22;WRA;--------;---;.0;31.08.22;27.3;01.03.23;67.2;06.03.23;27.2
01.10.23;274;2024;171;16.06.23;WW;--------;---;.0;01.10.23;19.6;06.03.24;67.1;17.04.24;58.5
02.04.25;92;2025;188;21.06.24;SG;--------;---;.0;02.04.25;80.2;----------;.0;----------;.0
11.04.26;101;2026;248;09.07.25;SM;--------;---;.0;11.04.26;89.8;01.06.26;87.0;----------;.0
06.10.26;279;2027;178;07.09.26;WW;--------;---;.0;06.10.26;32.9;30.03.27;67.8;06.05.27;58.5
29.08.27;241;2028;163;28.06.27;WRA;--------;---;.0;29.08.27;24.4;29.02.28;67.6;04.03.28;25.6
01.10.28;275;2029;183;15.06.28;WW;--------;---;.0;01.10.28;30.6;28.03.29;65.2;30.04.29;45.2
04.04.30;94;2030;188;03.07.29;SG;--------;---;.0;04.04.30;76.0;----------;.0;----------;.0
05.04.31;95;2031;245;09.07.30;SM;--------;---;.0;05.04.31;82.7;02.06.31;85.2;----------;.0
05.10.31;278;2032;181;04.09.31;WW;--------;---;.0;05.10.31;31.0;12.03.32;68.3;03.05.32;64.1
26.08.32;239;2033;176;30.06.32;WRA;--------;---;.0;26.08.32;18.5;01.03.33;64.2;30.01.33;66.0
03.10.33;276;2034;182;27.06.33;WW;--------;---;.0;----------;.0;14.03.34;68.3;02.05.34;60.3
08.04.35;98;2035;184;03.07.34;SG;--------;---;.0;08.04.35;74.6;----------;.0;----------;.0
12.04.36;103;2036;233;04.07.35;SM;--------;---;.0;12.04.36;92.7;28.05.36;86.0;----------;.0
04.10.36;278;2037;188;21.08.36;WW;--------;---;.0;04.10.36;29.6;04.04.37;66.1;01.05.37;16.5
01.09.37;244;2038;170;09.07.37;WRA;--------;---;.0;01.09.37;32.7;01.03.38;68.4;14.03.38;64.6
01.10.38;274;2039;176;21.06.38;WW;--------;---;.0;01.10.38;29.4;21.03.39;67.3;30.04.39;59.3
29.02.40;60;2040;178;27.06.39;SG;--------;---;.0;29.02.40;70.1;----------;.0;----------;.0
06.04.41;96;2041;235;27.06.40;SM;--------;---;.0;06.04.41;88.4;22.05.41;87.7;----------;.0
12.10.41;285;2042;184;24.08.41;WW;--------;---;.0;12.10.41;23.8;10.03.42;67.6;28.04.42;58.4
10.09.42;253;2043;163;04.07.42;WRA;--------;---;.0;10.09.42;29.3;01.03.43;27.9;23.02.43;66.4
01.10.43;274;2044;175;15.06.43;WW;--------;---;.0;01.10.43;16.9;12.03.44;67.5;26.04.44;54.4
02.04.45;92;2045;175;24.06.44;SG;--------;---;.0;02.04.45;79.1;----------;.0;----------;.0
08.04.46;98;2046;235;25.06.45;SM;--------;---;.0;08.04.46;91.9;01.06.46;93.2;----------;.0
10.10.46;283;2047;173;24.08.46;WW;--------;---;.0;10.10.46;27.9;25.02.47;67.4;20.04.47;58.7
29.08.47;241;2048;156;24.06.47;WRA;--------;---;.0;29.08.47;30.8;29.02.48;43.3;20.02.48;65.3
01.10.48;275;2049;174;15.06.48;WW;--------;---;.0;----------;.0;09.03.49;64.7;29.04.49;54.1
19.02.50;50;2050;174;24.06.49;SG;--------;---;.0;19.02.50;79.9;----------;.0;----------;.0
06.04.51;96;2051;219;24.06.50;SM;--------;---;.0;06.04.51;84.8;12.05.51;55.2;----------;.0
01.10.51;274;2052;177;08.08.51;WW;--------;---;.0;01.10.51;17.6;09.03.52;67.3;28.04.52;57.2
10.09.52;254;2053;175;27.06.52;WRA;--------;---;.0;10.09.52;15.7;01.03.53;24.1;25.02.53;65.8
07.10.53;280;2054;175;25.06.53;WW;--------;---;.0;07.10.53;30.0;16.03.54;68.3;27.04.54;60.5
11.04.55;101;2055;185;25.06.54;SG;--------;---;.0;11.04.55;80.3;----------;.0;----------;.0
13.04.56;104;2056;230;06.07.55;SM;--------;---;.0;13.04.56;90.9;26.05.56;74.9;----------;.0
02.10.56;276;2057;173;18.08.56;WW;--------;---;.0;02.10.56;26.2;12.03.57;68.3;27.04.57;63.4
09.09.57;252;2058;161;24.06.57;WRA;--------;---;.0;09.09.57;25.5;01.03.58;63.4;07.02.58;65.9
06.10.58;279;2059;165;15.06.58;WW;--------;---;.0;----------;.0;14.03.59;68.0;24.04.59;58.9
13.03.60;73;2060;174;15.06.59;SG;--------;---;.0;13.03.60;73.5;----------;.0;----------;.0
11.04.61;101;2061;226;24.06.60;SM;--------;---;.0;11.04.61;91.9;21.05.61;53.4;----------;.0
01.10.61;274;2062;172;15.08.61;WW;--------;---;.0;01.10.61;29.4;25.02.62;68.3;26.04.62;62.6
05.09.62;248;2063;175;22.06.62;WRA;--------;---;.0;05.09.62;26.7;01.03.63;65.7;13.02.63;66.5
02.10.63;275;2064;164;25.06.63;WW;--------;---;.0;02.10.63;26.9;12.03.64;68.4;23.04.64;64.5
08.03.65;67;2065;160;15.06.64;SG;--------;---;.0;08.03.65;81.7;----------;.0;----------;.0
05.04.66;95;2066;224;15.06.65;SM;--------;---;.0;05.04.66;85.4;12.05.66;57.7;----------;.0
01.10.66;274;2067;165;14.08.66;WW;--------;---;.0;01.10.66;14.2;12.03.67;68.3;19.04.67;62.1
10.09.67;253;2068;160;15.06.67;WRA;--------;---;.0;10.09.67;7.6;29.02.68;39.6;28.02.68;65.7
23.10.68;297;2069;176;15.06.68;WW;--------;---;.0;23.10.68;34.5;25.03.69;66.0;24.04.69;34.9
05.03.70;64;2070;169;27.06.69;SG;--------;---;.0;05.03.70;76.8;----------;.0;----------;.0
08.04.71;98;2071;227;19.06.70;SM;--------;---;.0;08.04.71;92.3;17.05.71;45.1;----------;.0
02.10.71;275;2072;167;17.08.71;WW;--------;---;.0;02.10.71;33.6;08.03.72;68.4;19.04.72;64.3
09.09.72;253;2073;158;16.06.72;WRA;--------;---;.0;09.09.72;31.2;01.03.73;63.5;13.02.73;66.6
02.10.73;275;2074;162;15.06.73;WW;--------;---;.0;02.10.73;32.6;14.03.74;68.5;19.04.74;64.2
20.03.75;79;2075;169;15.06.74;SG;--------;---;.0;20.03.75;79.6;----------;.0;----------;.0
09.04.76;100;2076;209;19.06.75;SM;--------;---;.0;09.04.76;92.9;09.05.76;58.3;----------;.0
04.10.76;278;2077;154;28.07.76;WW;--------;---;.0;04.10.76;25.4;10.03.77;67.6;15.04.77;65.4
10.09.77;253;2078;153;15.06.77;WRA;--------;---;.0;10.09.77;9.8;01.03.78;27.9;27.02.78;66.1
11.10.78;284;2079;158;15.06.78;WW;--------;---;.0;11.10.78;33.5;08.03.79;68.1;18.04.79;60.6
12.03.80;72;2080;169;15.06.79;SG;--------;---;.0;12.03.80;80.0;----------;.0;----------;.0
