sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.98;95;1998;258;30.07.97;SM;--------;---;.0;05.04.98;71.8;03.06.98;83.6;----------;.0
04.10.98;277;1999;196;16.09.98;WW;--------;---;.0;04.10.98;31.8;27.03.99;61.2;05.05.99;9.5
26.08.99;238;2000;171;16.07.99;WRA;--------;---;.0;26.08.99;17.8;29.02.00;68.3;11.03.00;55.5
01.10.00;275;2001;195;21.06.00;WW;--------;---;.0;01.10.00;19.4;19.03.01;66.7;07.05.01;52.3
15.03.02;74;2002;190;15.07.01;SG;--------;---;.0;15.03.02;73.0;----------;.0;----------;.0
24.04.03;114;2003;248;10.07.02;SM;--------;---;.0;24.04.03;81.9;01.06.03;67.5;----------;.0
01.10.03;274;2004;201;07.09.03;WW;--------;---;.0;01.10.03;26.7;22.03.04;63.6;06.05.04;14.0
26.08.04;239;2005;196;21.07.04;WRA;--------;---;.0;26.08.04;20.9;01.03.05;69.2;31.03.05;60.6
01.10.05;274;2006;192;16.07.05;WW;--------;---;.0;01.10.05;23.8;10.04.06;67.3;11.05.06;24.0
16.03.07;75;2007;188;12.07.06;SG;--------;---;.0;16.03.07;74.3;----------;.0;----------;.0
11.04.08;102;2008;259;09.07.07;SM;--------;---;.0;11.04.08;85.7;05.06.08;86.6;----------;.0
01.10.08;275;2009;194;16.09.08;WW;--------;---;.0;01.10.08;35.6;30.03.09;67.8;01.05.09;32.4
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;26.3;01.03.10;68.6;23.03.10;65.0
01.10.10;274;2011;186;06.07.10;WW;--------;---;.0;01.10.10;33.6;26.03.11;66.6;05.05.11;30.8
29.04.12;120;2012;204;06.07.11;SG;--------;---;.0;29.04.12;83.1;----------;.0;----------;.0
09.04.13;99;2013;251;24.07.12;SM;--------;---;.0;09.04.13;89.7;30.05.13;92.3;----------;.0
01.10.13;274;2014;188;10.09.13;WW;--------;---;.0;01.10.13;33.3;30.03.14;64.4;12.05.14;34.0
05.09.14;248;2015;176;09.07.14;WRA;--------;---;.0;05.09.14;32.9;01.03.15;40.2;06.02.15;65.6
01.10.15;274;2016;186;27.06.15;WW;--------;---;.0;01.10.15;7.5;24.03.16;67.3;30.04.16;46.0
23.04.17;113;2017;194;06.07.16;SG;--------;---;.0;23.04.17;79.2;----------;.0;----------;.0
10.04.18;100;2018;251;15.07.17;SM;--------;---;.0;10.04.18;82.8;25.05.18;85.3;----------;.0
04.10.18;277;2019;187;10.09.18;WW;--------;---;.0;04.10.18;31.1;10.03.19;67.2;26.04.19;57.3
26.08.19;238;2020;180;07.07.19;WRA;--------;---;.0;26.08.19;27.8;29.02.20;67.7;06.03.20;31.3
01.10.20;275;2021;177;30.06.20;WW;--------;---;.0;01.10.20;4.3;23.03.21;68.0;02.05.21;57.3
04.04.22;94;2022;179;27.06.21;SG;--------;---;.0;04.04.22;77.0;----------;.0;----------;.0
17.04.23;107;2023;258;30.06.22;SM;--------;---;.0;17.04.23;92.2;09.06.23;84.5;----------;.0
01.10.23;274;2024;182;16.09.23;WW;--------;---;.0;01.10.23;35.9;23.03.24;67.2;28.04.24;51.8
01.09.24;245;2025;164;01.07.24;WRA;--------;---;.0;01.09.24;27.7;01.03.25;26.5;26.02.25;66.4
01.10.25;274;2026;182;15.06.25;WW;--------;---;.0;01.10.25;32.7;02.03.26;67.6;27.04.26;59.0
29.03.27;88;2027;193;03.07.26;SG;--------;---;.0;29.03.27;80.9;----------;.0;----------;.0
12.04.28;103;2028;246;13.07.27;SM;--------;---;.0;12.04.28;89.9;01.06.28;81.9;----------;.0
01.10.28;275;2029;191;04.09.28;WW;--------;---;.0;01.10.28;31.5;13.03.29;68.0;29.04.29;61.6
07.09.29;250;2030;181;12.07.29;WRA;--------;---;.0;07.09.29;32.2;01.03.30;69.1;24.03.30;65.7
02.10.30;275;2031;188;01.07.30;WW;--------;---;.0;02.10.30;30.3;11.03.31;67.5;03.05.31;62.2
09.03.32;69;2032;189;09.07.31;SG;--------;---;.0;09.03.32;78.7;----------;.0;----------;.0
07.04.33;97;2033;235;09.07.32;SM;--------;---;.0;07.04.33;89.4;20.05.33;89.5;----------;.0
01.10.33;274;2034;184;24.08.33;WW;--------;---;.0;01.10.33;33.3;07.03.34;68.4;29.04.34;62.2
03.09.34;246;2035;175;04.07.34;WRA;--------;---;.0;03.09.34;31.1;01.03.35;47.6;06.02.35;66.2
01.10.35;274;2036;183;25.06.35;WW;--------;---;.0;01.10.35;29.7;01.03.36;68.0;24.04.36;61.4
10.03.37;69;2037;178;03.07.36;SG;--------;---;.0;10.03.37;80.3;----------;.0;----------;.0
24.04.38;114;2038;258;28.06.37;SM;--------;---;.0;24.04.38;89.8;25.05.38;64.0;----------;.0
01.10.38;274;2039;181;16.09.38;WW;--------;---;.0;01.10.38;34.8;05.04.39;68.2;03.05.39;59.9
31.08.39;243;2040;171;01.07.39;WRA;--------;---;.0;31.08.39;22.4;29.02.40;66.2;29.02.40;66.2
04.10.40;278;2041;166;21.06.40;WW;--------;---;.0;04.10.40;27.9;20.02.41;67.7;21.04.41;58.8
07.04.42;97;2042;175;16.06.41;SG;--------;---;.0;07.04.42;79.0;----------;.0;----------;.0
16.04.43;106;2043;237;25.06.42;SM;--------;---;.0;16.04.43;86.8;03.06.43;83.9;----------;.0
08.10.43;281;2044;175;26.08.43;WW;--------;---;.0;08.10.43;28.4;13.03.44;67.8;26.04.44;57.2
10.09.44;254;2045;161;24.06.44;WRA;--------;---;.0;10.09.44;25.1;01.03.45;26.4;26.02.45;66.4
01.10.45;274;2046;182;15.06.45;WW;--------;---;.0;----------;.0;11.03.46;68.1;04.05.46;62.0
18.02.47;49;2047;180;03.07.46;SG;--------;---;.0;18.02.47;78.9;----------;.0;----------;.0
06.04.48;97;2048;239;30.06.47;SM;--------;---;.0;06.04.48;92.8;29.05.48;87.8;----------;.0
04.10.48;278;2049;176;27.08.48;WW;--------;---;.0;04.10.48;31.9;14.03.49;68.0;29.04.49;61.3
02.09.49;245;2050;160;27.06.49;WRA;--------;---;.0;02.09.49;34.6;01.03.50;47.9;16.02.50;66.1
02.10.50;275;2051;170;15.06.50;WW;--------;---;.0;02.10.50;25.7;10.02.51;67.9;18.04.51;60.2
31.03.52;91;2052;176;21.06.51;SG;--------;---;.0;31.03.52;82.6;----------;.0;----------;.0
05.04.53;95;2053;226;25.06.52;SM;--------;---;.0;05.04.53;89.9;17.05.53;70.3;----------;.0
02.10.53;275;2054;170;15.08.53;WW;--------;---;.0;02.10.53;30.9;23.02.54;68.4;15.04.54;62.2
05.09.54;248;2055;165;21.06.54;WRA;--------;---;.0;05.09.54;26.7;01.03.55;61.5;30.01.55;65.7
02.10.55;275;2056;172;15.06.55;WW;--------;---;.0;02.10.55;28.3;13.03.56;68.4;25.04.56;62.4
09.04.57;99;2057;186;21.06.56;SG;--------;---;.0;09.04.57;82.4;----------;.0;----------;.0
11.04.58;101;2058;224;06.07.57;SM;--------;---;.0;11.04.58;89.3;19.05.58;87.0;----------;.0
04.10.58;277;2059;191;14.08.58;WW;--------;---;.0;04.10.58;27.4;21.02.59;67.9;24.04.59;62.6
30.08.59;242;2060;163;12.07.59;WRA;--------;---;.0;30.08.59;24.4;29.02.60;64.3;05.02.60;65.7
02.10.60;276;2061;165;15.06.60;WW;--------;---;.0;02.10.60;28.5;17.03.61;68.4;24.04.61;60.3
17.03.62;76;2062;171;15.06.61;SG;--------;---;.0;17.03.62;81.9;----------;.0;----------;.0
17.04.63;107;2063;231;21.06.62;SM;--------;---;.0;17.04.63;91.7;28.05.63;87.6;----------;.0
04.10.63;277;2064;178;20.08.63;WW;--------;---;.0;04.10.63;28.7;22.03.64;66.9;27.04.64;59.8
10.09.64;254;2065;165;27.06.64;WRA;--------;---;.0;10.09.64;23.1;01.03.65;68.6;13.03.65;60.5
06.10.65;279;2066;168;15.06.65;WW;--------;---;.0;06.10.65;26.5;26.02.66;68.4;23.04.66;61.8
30.03.67;89;2067;169;18.06.66;SG;--------;---;.0;30.03.67;78.1;----------;.0;----------;.0
05.04.68;96;2068;216;19.06.67;SM;--------;---;.0;05.04.68;85.4;07.05.68;36.1;----------;.0
14.10.68;288;2069;170;05.08.68;WW;--------;---;.0;14.10.68;33.3;06.03.69;67.1;24.04.69;56.1
10.09.69;253;2070;158;21.06.69;WRA;--------;---;.0;10.09.69;31.0;01.03.70;46.2;20.02.70;66.4
08.10.70;281;2071;164;15.06.70;WW;--------;---;.0;08.10.70;9.3;26.02.71;68.4;17.04.71;64.0
09.03.72;69;2072;171;15.06.71;SG;--------;---;.0;09.03.72;75.9;----------;.0;----------;.0
05.04.73;95;2073;227;21.06.72;SM;--------;---;.0;05.04.73;93.5;25.05.73;76.0;----------;.0
09.10.73;282;2074;161;17.08.73;WW;--------;---;.0;09.10.73;24.2;08.03.74;68.2;19.04.74;56.8
07.09.74;250;2075;151;15.06.74;WRA;--------;---;.0;07.09.74;16.6;01.03.75;67.6;04.03.75;23.7
05.10.75;278;2076;162;15.06.75;WW;--------;---;.0;05.10.75;2.5;28.02.76;68.4;19.04.76;60.6
02.04.77;92;2077;177;15.06.76;SG;--------;---;.0;02.04.77;80.9;----------;.0;----------;.0
07.04.78;97;2078;218;27.06.77;SM;--------;---;.0;07.04.78;93.6;19.05.78;81.3;----------;.0
16.10.78;289;2079;161;08.08.78;WW;--------;---;.0;16.10.78;25.2;19.02.79;66.5;10.04.79;57.4
10.09.79;253;2080;154;15.06.79;WRA;--------;---;.0;10.09.79;5.2;29.02.80;61.0;17.02.80;64.4
