sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
11.04.34;101;2034;246;12.07.33;SM;--------;---;.0;11.04.34;82.4;31.05.34;86.4;----------;.0
08.10.34;281;2035;180;04.09.34;WW;--------;---;.0;08.10.34;28.6;10.03.35;63.9;03.05.35;36.1
27.08.35;239;2036;167;30.06.35;WRA;--------;---;.0;27.08.35;31.7;29.02.36;32.6;23.02.36;66.6
04.10.36;278;2037;188;16.06.36;WW;--------;---;.0;04.10.36;25.1;04.04.37;66.7;30.04.37;22.5
08.04.38;98;2038;189;09.07.37;SG;--------;---;.0;08.04.38;75.7;----------;.0;----------;.0
05.04.39;95;2039;238;09.07.38;SM;--------;---;.0;05.04.39;90.8;27.05.39;78.9;----------;.0
02.10.39;275;2040;174;27.08.39;WW;--------;---;.0;02.10.39;32.2;27.02.40;61.1;24.04.40;50.1
01.09.40;245;2041;161;24.06.40;WRA;--------;---;.0;01.09.40;23.6;01.03.41;35.8;22.02.41;66.5
12.10.41;285;2042;184;15.06.41;WW;--------;---;.0;12.10.41;21.6;10.03.42;68.1;28.04.42;60.8
28.03.43;87;2043;188;04.07.42;SG;--------;---;.0;28.03.43;82.8;----------;.0;----------;.0
05.04.44;96;2044;229;09.07.43;SM;--------;---;.0;05.04.44;86.6;17.05.44;83.7;----------;.0
06.10.44;280;2045;173;17.08.44;WW;--------;---;.0;06.10.44;25.7;21.03.45;67.8;27.04.45;60.8
10.09.45;253;2046;166;24.06.45;WRA;--------;---;.0;10.09.45;32.7;01.03.46;28.4;27.02.46;66.4
11.10.46;284;2047;173;16.06.46;WW;--------;---;.0;11.10.46;30.9;26.02.47;68.1;20.04.47;61.2
28.02.48;59;2048;173;24.06.47;SG;--------;---;.0;28.02.48;77.5;----------;.0;----------;.0
06.04.49;96;2049;229;22.06.48;SM;--------;---;.0;06.04.49;83.3;29.05.49;85.4;----------;.0
01.10.49;274;2050;172;18.08.49;WW;--------;---;.0;01.10.49;27.5;14.03.50;67.3;24.04.50;58.9
10.09.50;253;2051;156;22.06.50;WRA;--------;---;.0;10.09.50;11.2;01.03.51;64.6;09.02.51;64.7
01.10.51;274;2052;177;15.06.51;WW;--------;---;.0;01.10.51;17.1;09.03.52;67.9;28.04.52;59.8
26.03.53;85;2053;177;27.06.52;SG;--------;---;.0;26.03.53;80.7;----------;.0;----------;.0
05.04.54;95;2054;231;27.06.53;SM;--------;---;.0;05.04.54;87.9;18.05.54;81.5;----------;.0
13.10.54;286;2055;178;20.08.54;WW;--------;---;.0;13.10.54;28.4;18.03.55;68.4;29.04.55;60.3
10.09.55;253;2056;163;28.06.55;WRA;--------;---;.0;10.09.55;26.2;29.02.56;68.5;06.03.56;29.9
02.10.56;276;2057;172;15.06.56;WW;--------;---;.0;02.10.56;19.4;12.03.57;68.3;26.04.57;63.6
30.03.58;89;2058;173;22.06.57;SG;--------;---;.0;30.03.58;79.1;----------;.0;----------;.0
05.04.59;95;2059;232;24.06.58;SM;--------;---;.0;05.04.59;84.1;21.05.59;81.8;----------;.0
12.10.59;285;2060;174;21.08.59;WW;--------;---;.0;12.10.59;27.6;12.03.60;64.5;25.04.60;54.2
05.09.60;249;2061;159;24.06.60;WRA;--------;---;.0;----------;.0;01.03.61;39.9;03.02.61;63.3
13.10.61;286;2062;177;15.06.61;WW;--------;---;.0;----------;.0;28.02.62;67.1;26.04.62;51.6
25.03.63;84;2063;190;27.06.62;SG;--------;---;.0;25.03.63;79.1;----------;.0;----------;.0
08.04.64;99;2064;215;10.07.63;SM;--------;---;.0;08.04.64;92.2;15.05.64;82.1;----------;.0
01.10.64;275;2065;159;03.08.64;WW;--------;---;.0;01.10.64;30.2;06.03.65;68.4;17.04.65;63.5
10.09.65;253;2066;161;15.06.65;WRA;--------;---;.0;10.09.65;24.2;01.03.66;65.7;03.02.66;66.6
01.10.66;274;2067;162;15.06.66;WW;--------;---;.0;----------;.0;12.03.67;68.3;19.04.67;62.4
20.03.68;80;2068;179;15.06.67;SG;--------;---;.0;20.03.68;76.8;----------;.0;----------;.0
09.04.69;99;2069;222;28.06.68;SM;--------;---;.0;09.04.69;90.7;16.05.69;65.2;----------;.0
08.10.69;281;2070;169;11.08.69;WW;--------;---;.0;08.10.69;26.8;23.02.70;67.7;18.04.70;61.4
10.09.70;253;2071;159;19.06.70;WRA;--------;---;.0;10.09.70;30.3;01.03.71;63.6;12.02.71;66.2
02.10.71;275;2072;167;15.06.71;WW;--------;---;.0;02.10.71;33.1;08.03.72;68.4;19.04.72;63.6
23.03.73;82;2073;177;16.06.72;SG;--------;---;.0;23.03.73;81.8;----------;.0;----------;.0
05.04.74;95;2074;223;27.06.73;SM;--------;---;.0;05.04.74;93.6;08.05.74;51.3;----------;.0
07.10.74;280;2075;169;12.08.74;WW;--------;---;.0;07.10.74;24.6;26.02.75;67.3;21.04.75;60.6
10.09.75;253;2076;154;19.06.75;WRA;--------;---;.0;10.09.75;23.9;29.02.76;61.9;17.02.76;66.6
04.10.76;278;2077;153;15.06.76;WW;--------;---;.0;----------;.0;10.03.77;67.5;15.04.77;64.9
22.03.78;81;2078;171;15.06.77;SG;--------;---;.0;22.03.78;75.2;----------;.0;----------;.0
10.04.79;100;2079;211;21.06.78;SM;--------;---;.0;10.04.79;91.1;13.05.79;63.8;----------;.0
12.10.79;285;2080;164;31.07.79;WW;--------;---;.0;12.10.79;24.5;03.03.80;68.4;20.04.80;61.9
