sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
22.04.11;112;2011;258;15.07.10;SM;--------;---;.0;22.04.11;91.7;05.06.11;69.4;----------;.0
01.10.11;274;2012;182;16.09.11;WW;--------;---;.0;01.10.11;36.0;18.02.12;58.6;28.04.12;44.9
30.08.12;243;2013;170;01.07.12;WRA;--------;---;.0;30.08.12;13.5;01.03.13;53.2;12.02.13;65.3
01.10.13;274;2014;192;21.06.13;WW;--------;---;.0;01.10.13;26.9;25.03.14;67.7;08.05.14;58.9
17.04.15;107;2015;203;12.07.14;SG;--------;---;.0;17.04.15;76.2;----------;.0;----------;.0
10.04.16;101;2016;250;24.07.15;SM;--------;---;.0;10.04.16;85.6;19.05.16;58.4;----------;.0
01.10.16;275;2017;177;07.09.16;WW;--------;---;.0;01.10.16;33.9;28.03.17;64.8;04.05.17;18.9
26.08.17;238;2018;179;27.06.17;WRA;--------;---;.0;26.08.17;29.1;01.03.18;68.4;18.03.18;63.7
03.10.18;276;2019;180;30.06.18;WW;--------;---;.0;03.10.18;22.1;27.02.19;67.4;26.04.19;61.4
07.04.20;98;2020;196;30.06.19;SG;--------;---;.0;07.04.20;74.9;----------;.0;----------;.0
07.04.21;97;2021;243;15.07.20;SM;--------;---;.0;07.04.21;90.8;03.06.21;93.1;----------;.0
01.10.21;274;2022;182;01.09.21;WW;--------;---;.0;01.10.21;31.6;24.03.22;67.3;02.05.22;40.7
02.09.22;245;2023;171;03.07.22;WRA;--------;---;.0;02.09.22;26.1;01.03.23;63.0;02.02.23;66.1
01.10.23;274;2024;180;21.06.23;WW;--------;---;.0;01.10.23;12.5;19.03.24;67.8;01.05.24;59.3
06.04.25;96;2025;190;30.06.24;SG;--------;---;.0;06.04.25;79.8;----------;.0;----------;.0
09.04.26;99;2026;255;10.07.25;SM;--------;---;.0;09.04.26;91.2;02.06.26;81.3;----------;.0
03.10.26;276;2027;181;13.09.26;WW;--------;---;.0;03.10.26;33.4;12.03.27;66.4;28.04.27;53.1
31.08.27;243;2028;171;01.07.27;WRA;--------;---;.0;31.08.27;27.1;29.02.28;27.1;24.02.28;65.7
02.10.28;276;2029;183;21.06.28;WW;--------;---;.0;02.10.28;30.8;08.03.29;68.2;28.04.29;59.3
28.03.30;87;2030;187;03.07.29;SG;--------;---;.0;28.03.30;76.4;----------;.0;----------;.0
22.04.31;112;2031;246;07.07.30;SM;--------;---;.0;22.04.31;88.2;30.05.31;74.3;----------;.0
01.10.31;274;2032;177;04.09.31;WW;--------;---;.0;01.10.31;31.7;20.03.32;66.8;28.04.32;60.5
28.08.32;241;2033;175;27.06.32;WRA;--------;---;.0;28.08.32;16.6;01.03.33;67.7;04.03.33;24.3
10.10.33;283;2034;177;25.06.33;WW;--------;---;.0;10.10.33;32.5;05.03.34;66.9;26.04.34;60.6
06.04.35;96;2035;179;27.06.34;SG;--------;---;.0;06.04.35;70.7;----------;.0;----------;.0
19.04.36;110;2036;246;30.06.35;SM;--------;---;.0;19.04.36;86.6;02.06.36;86.7;----------;.0
01.10.36;275;2037;178;04.09.36;WW;--------;---;.0;01.10.36;33.5;14.03.37;65.1;30.04.37;58.0
31.08.37;243;2038;158;28.06.37;WRA;--------;---;.0;31.08.37;22.8;01.03.38;26.5;24.02.38;66.0
02.10.38;275;2039;180;15.06.38;WW;--------;---;.0;----------;.0;01.03.39;67.2;01.05.39;62.7
14.04.40;105;2040;183;30.06.39;SG;--------;---;.0;14.04.40;81.1;----------;.0;----------;.0
13.04.41;103;2041;237;03.07.40;SM;--------;---;.0;13.04.41;89.5;28.05.41;93.2;----------;.0
04.10.41;277;2042;175;26.08.41;WW;--------;---;.0;04.10.41;29.5;08.03.42;68.4;23.04.42;58.2
10.09.42;253;2043;166;25.06.42;WRA;--------;---;.0;10.09.42;30.5;01.03.43;52.8;02.02.43;66.3
02.10.43;275;2044;172;16.06.43;WW;--------;---;.0;02.10.43;6.1;17.03.44;68.1;01.05.44;63.7
26.03.45;85;2045;182;21.06.44;SG;--------;---;.0;26.03.45;82.4;----------;.0;----------;.0
10.04.46;100;2046;231;03.07.45;SM;--------;---;.0;10.04.46;92.4;25.05.46;70.6;----------;.0
01.10.46;274;2047;178;20.08.46;WW;--------;---;.0;01.10.46;32.2;12.03.47;67.7;26.04.47;62.1
26.08.47;238;2048;168;28.06.47;WRA;--------;---;.0;26.08.47;18.1;29.02.48;61.3;13.02.48;65.2
04.10.48;278;2049;169;18.06.48;WW;--------;---;.0;04.10.48;33.4;07.03.49;68.0;24.04.49;56.4
13.03.50;72;2050;171;19.06.49;SG;--------;---;.0;13.03.50;76.1;----------;.0;----------;.0
08.04.51;98;2051;229;21.06.50;SM;--------;---;.0;08.04.51;83.7;24.05.51;61.4;----------;.0
01.10.51;274;2052;179;18.08.51;WW;--------;---;.0;----------;.0;05.03.52;67.4;24.04.52;55.8
01.09.52;245;2053;159;28.06.52;WRA;--------;---;.0;01.09.52;31.3;01.03.53;67.6;07.03.53;30.9
19.10.53;292;2054;176;15.06.53;WW;--------;---;.0;19.10.53;31.8;06.03.54;66.6;22.04.54;50.7
28.03.55;87;2055;172;27.06.54;SG;--------;---;.0;28.03.55;82.6;----------;.0;----------;.0
06.04.56;97;2056;220;22.06.55;SM;--------;---;.0;06.04.56;90.6;17.05.56;88.6;----------;.0
04.10.56;278;2057;169;08.08.56;WW;--------;---;.0;04.10.56;33.9;17.03.57;68.1;24.04.57;59.3
05.09.57;248;2058;160;19.06.57;WRA;--------;---;.0;05.09.57;31.7;01.03.58;57.0;12.02.58;66.6
05.10.58;278;2059;171;15.06.58;WW;--------;---;.0;05.10.58;22.1;04.03.59;67.8;24.04.59;59.4
11.02.60;42;2060;177;21.06.59;SG;--------;---;.0;11.02.60;77.5;----------;.0;----------;.0
05.04.61;95;2061;224;27.06.60;SM;--------;---;.0;05.04.61;90.0;16.05.61;59.0;----------;.0
01.10.61;274;2062;162;14.08.61;WW;--------;---;.0;01.10.61;25.0;10.03.62;68.3;24.04.62;61.7
04.09.62;247;2063;158;15.06.62;WRA;--------;---;.0;04.09.62;30.8;01.03.63;27.4;24.02.63;66.4
12.10.63;285;2064;170;15.06.63;WW;--------;---;.0;12.10.63;15.9;06.03.64;67.6;23.04.64;59.8
26.03.65;85;2065;179;19.06.64;SG;--------;---;.0;26.03.65;83.8;----------;.0;----------;.0
12.04.66;102;2066;225;30.06.65;SM;--------;---;.0;12.04.66;93.7;22.05.66;83.4;----------;.0
05.10.66;278;2067;165;14.08.66;WW;--------;---;.0;05.10.66;29.7;16.03.67;68.4;23.04.67;58.1
10.09.67;253;2068;160;15.06.67;WRA;--------;---;.0;10.09.67;18.3;29.02.68;44.5;20.02.68;66.3
11.10.68;285;2069;167;15.06.68;WW;--------;---;.0;11.10.68;34.5;06.03.69;68.4;17.04.69;63.0
06.04.70;96;2070;176;18.06.69;SG;--------;---;.0;06.04.70;83.1;----------;.0;----------;.0
07.04.71;97;2071;227;27.06.70;SM;--------;---;.0;07.04.71;91.7;19.05.71;79.7;----------;.0
05.10.71;278;2072;163;17.08.71;WW;--------;---;.0;05.10.71;30.0;05.03.72;68.3;20.04.72;63.1
08.09.72;252;2073;160;15.06.72;WRA;--------;---;.0;08.09.72;19.0;01.03.73;42.5;21.02.73;66.0
16.10.73;289;2074;167;15.06.73;WW;--------;---;.0;16.10.73;25.7;09.03.74;68.0;18.04.74;60.1
28.03.75;87;2075;183;18.06.74;SG;--------;---;.0;28.03.75;82.4;----------;.0;----------;.0
14.04.76;105;2076;214;03.07.75;SM;--------;---;.0;14.04.76;92.4;13.05.76;38.2;----------;.0
01.10.76;275;2077;171;02.08.76;WW;--------;---;.0;01.10.76;23.1;09.03.77;68.4;17.04.77;62.0
10.09.77;253;2078;148;21.06.77;WRA;--------;---;.0;10.09.77;28.8;01.03.78;64.1;21.01.78;66.6
14.10.78;287;2079;159;15.06.78;WW;--------;---;.0;14.10.78;33.9;18.02.79;68.5;10.04.79;63.3
28.02.80;59;2080;163;15.06.79;SG;--------;---;.0;28.02.80;80.9;----------;.0;----------;.0
