sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.04.34;96;2034;230;06.07.33;SM;--------;---;.0;06.04.34;87.9;21.05.34;75.6;----------;.0
01.10.34;274;2035;184;20.08.34;WW;--------;---;.0;01.10.34;30.2;18.03.35;68.0;09.05.35;61.7
03.09.35;246;2036;167;04.07.35;WRA;--------;---;.0;03.09.35;21.1;29.02.36;59.7;12.02.36;66.1
08.10.36;282;2037;181;16.06.36;WW;--------;---;.0;08.10.36;33.0;19.03.37;66.8;03.05.37;53.5
20.02.38;51;2038;172;01.07.37;SG;--------;---;.0;20.02.38;80.5;----------;.0;----------;.0
08.04.39;98;2039;228;22.06.38;SM;--------;---;.0;08.04.39;90.9;13.05.39;50.5;----------;.0
15.10.39;288;2040;183;17.08.39;WW;--------;---;.0;15.10.39;25.8;25.03.40;67.1;01.05.40;27.9
10.09.40;254;2041;167;03.07.40;WRA;--------;---;.0;10.09.40;30.4;01.03.41;68.5;10.03.41;43.5
01.10.41;274;2042;189;18.06.41;WW;--------;---;.0;01.10.41;27.6;14.03.42;67.9;28.04.42;60.7
09.04.43;99;2043;186;09.07.42;SG;--------;---;.0;09.04.43;79.4;----------;.0;----------;.0
16.04.44;107;2044;232;06.07.43;SM;--------;---;.0;16.04.44;89.0;22.05.44;81.0;----------;.0
01.10.44;275;2045;170;20.08.44;WW;--------;---;.0;01.10.44;31.9;09.03.45;66.8;22.04.45;55.7
06.09.45;249;2046;171;21.06.45;WRA;--------;---;.0;06.09.45;3.1;01.03.46;63.5;13.02.46;65.2
01.10.46;274;2047;185;21.06.46;WW;--------;---;.0;----------;.0;24.03.47;67.5;03.05.47;61.8
28.03.48;88;2048;184;06.07.47;SG;--------;---;.0;28.03.48;79.6;----------;.0;----------;.0
05.04.49;95;2049;234;03.07.48;SM;--------;---;.0;05.04.49;92.8;18.05.49;85.8;----------;.0
01.10.49;274;2050;180;23.08.49;WW;--------;---;.0;01.10.49;31.4;17.03.50;68.4;30.04.50;61.1
10.09.50;253;2051;165;30.06.50;WRA;--------;---;.0;10.09.50;25.9;01.03.51;37.3;22.02.51;66.0
02.10.51;275;2052;167;15.06.51;WW;--------;---;.0;----------;.0;10.03.52;68.3;20.04.52;60.9
25.03.53;84;2053;180;16.06.52;SG;--------;---;.0;25.03.53;76.5;----------;.0;----------;.0
05.04.54;95;2054;221;30.06.53;SM;--------;---;.0;05.04.54;84.4;12.05.54;80.2;----------;.0
01.10.54;274;2055;174;11.08.54;WW;--------;---;.0;01.10.54;31.8;01.03.55;68.4;24.04.55;64.6
10.09.55;253;2056;161;24.06.55;WRA;--------;---;.0;10.09.55;31.0;29.02.56;68.4;05.03.56;25.8
03.10.56;277;2057;182;15.06.56;WW;--------;---;.0;03.10.56;18.6;25.03.57;68.3;01.05.57;61.9
17.03.58;76;2058;179;03.07.57;SG;--------;---;.0;17.03.58;78.9;----------;.0;----------;.0
18.04.59;108;2059;244;30.06.58;SM;--------;---;.0;18.04.59;92.5;04.06.59;87.6;----------;.0
01.10.59;274;2060;173;02.09.59;WW;--------;---;.0;01.10.59;32.9;10.03.60;68.4;28.04.60;59.6
31.08.60;244;2061;154;22.06.60;WRA;--------;---;.0;31.08.60;30.6;01.03.61;29.9;27.02.61;66.5
11.10.61;284;2062;177;15.06.61;WW;--------;---;.0;11.10.61;23.8;18.02.62;67.6;17.04.62;59.8
02.04.63;92;2063;164;27.06.62;SG;--------;---;.0;02.04.63;79.0;----------;.0;----------;.0
05.04.64;96;2064;228;15.06.63;SM;--------;---;.0;05.04.64;88.4;23.05.64;65.5;----------;.0
08.10.64;282;2065;180;17.08.64;WW;--------;---;.0;08.10.64;26.6;13.03.65;68.1;26.04.65;60.3
10.09.65;253;2066;159;30.06.65;WRA;--------;---;.0;10.09.65;31.3;01.03.66;42.0;20.02.66;66.3
01.10.66;274;2067;168;15.06.66;WW;--------;---;.0;01.10.66;30.5;21.03.67;68.4;28.04.67;64.5
21.03.68;81;2068;192;18.06.67;SG;--------;---;.0;21.03.68;81.5;----------;.0;----------;.0
06.04.69;96;2069;216;12.07.68;SM;--------;---;.0;06.04.69;91.2;18.05.69;51.1;----------;.0
02.10.69;275;2070;158;05.08.69;WW;--------;---;.0;02.10.69;23.9;02.03.70;68.4;17.04.70;61.0
07.09.70;250;2071;154;15.06.70;WRA;--------;---;.0;07.09.70;21.4;01.03.71;59.5;18.02.71;65.9
15.10.71;288;2072;166;15.06.71;WW;--------;---;.0;----------;.0;29.02.72;67.5;15.04.72;62.3
08.03.73;67;2073;167;15.06.72;SG;--------;---;.0;08.03.73;72.0;----------;.0;----------;.0
05.04.74;95;2074;216;18.06.73;SM;--------;---;.0;05.04.74;94.2;14.05.74;84.2;----------;.0
01.10.74;274;2075;166;05.08.74;WW;--------;---;.0;01.10.74;21.5;27.02.75;68.3;22.04.75;64.4
10.09.75;253;2076;151;16.06.75;WRA;--------;---;.0;10.09.75;6.4;29.02.76;47.8;11.02.76;66.4
15.10.76;289;2077;167;15.06.76;WW;--------;---;.0;15.10.76;34.7;10.03.77;68.4;22.04.77;63.1
09.04.78;99;2078;171;18.06.77;SG;--------;---;.0;09.04.78;80.4;----------;.0;----------;.0
15.04.79;105;2079;238;21.06.78;SM;--------;---;.0;15.04.79;89.6;24.05.79;83.5;----------;.0
15.10.79;288;2080;162;27.08.79;WW;--------;---;.0;15.10.79;14.6;06.03.80;66.6;17.04.80;61.5
