sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.10.64;299;2065;164;15.06.64;WW;--------;---;.0;25.10.64;28.3;06.03.65;64.0;20.04.65;41.6
25.03.66;84;2066;181;15.06.65;SG;--------;---;.0;25.03.66;79.3;----------;.0;----------;.0
05.04.67;95;2067;228;01.07.66;SM;--------;---;.0;05.04.67;89.0;27.05.67;86.2;----------;.0
19.10.67;292;2068;164;17.08.67;WW;--------;---;.0;19.10.67;30.3;06.03.68;68.1;14.04.68;61.8
10.09.68;254;2069;169;15.06.68;WRA;--------;---;.0;10.09.68;35.5;01.03.69;46.7;19.02.69;67.7
01.10.69;274;2070;164;19.06.69;WW;--------;---;.0;01.10.69;33.8;04.03.70;68.4;23.04.70;64.9
05.04.71;95;2071;180;15.06.70;SG;--------;---;.0;05.04.71;79.3;----------;.0;----------;.0
05.04.72;96;2072;212;30.06.71;SM;--------;---;.0;05.04.72;91.4;07.05.72;49.1;----------;.0
11.10.72;285;2073;173;31.07.72;WW;--------;---;.0;11.10.72;33.4;16.03.73;68.3;27.04.73;63.3
10.09.73;253;2074;150;24.06.73;WRA;--------;---;.0;10.09.73;31.1;01.03.74;30.8;23.02.74;66.5
01.10.74;274;2075;167;15.06.74;WW;--------;---;.0;01.10.74;10.1;12.03.75;68.4;21.04.75;63.1
08.03.76;68;2076;164;18.06.75;SG;--------;---;.0;08.03.76;81.8;----------;.0;----------;.0
10.04.77;100;2077;220;15.06.76;SM;--------;---;.0;10.04.77;89.0;13.05.77;54.7;----------;.0
12.10.77;285;2078;169;09.08.77;WW;--------;---;.0;12.10.77;21.9;06.03.78;68.4;21.04.78;60.7
07.09.78;250;2079;160;19.06.78;WRA;--------;---;.0;07.09.78;33.8;01.03.79;62.8;31.01.79;66.7
11.10.79;284;2080;158;15.06.79;WW;--------;---;.0;11.10.79;32.3;09.03.80;68.4;19.04.80;64.1
