sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.22;231;2023;41;03.07.22;WRC;02.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.23;93;2023;189;11.02.23;SG;--------;---;.0;03.04.23;32.1;----------;.0;----------;.0
17.08.23;229;2024;41;09.07.23;WRC;09.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.24;100;2024;245;11.02.24;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.24;275;2025;185;02.09.24;WW;02.09.24;RM;240.0;----------;.0;15.03.25;25.9;----------;.0
06.09.25;249;2026;167;06.07.25;WRA;05.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.26;274;2027;182;18.06.26;WW;--------;---;.0;----------;.0;04.03.27;32.1;----------;.0
07.08.27;219;2028;41;03.07.27;WRC;02.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.28;83;2028;187;11.02.28;SG;--------;---;.0;23.03.28;57.8;----------;.0;----------;.0
19.08.28;232;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.29;98;2029;231;11.02.29;SM;--------;---;.0;08.04.29;53.0;22.05.29;31.4;----------;.0
01.10.29;274;2030;196;20.08.29;WW;20.08.29;RM;240.0;----------;.0;23.03.30;46.8;----------;.0
03.09.30;246;2031;185;16.07.30;WRA;16.07.30;RM;240.0;----------;.0;01.03.31;57.9;----------;.0
01.10.31;274;2032;178;06.07.31;WW;--------;---;.0;----------;.0;06.03.32;42.9;----------;.0
19.08.32;232;2033;41;27.06.32;WRC;27.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.33;93;2033;187;11.02.33;SG;--------;---;.0;03.04.33;34.3;----------;.0;----------;.0
19.08.33;231;2034;41;07.07.33;WRC;07.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.34;116;2034;245;11.02.34;SM;--------;---;.0;26.04.34;42.8;----------;.0;----------;.0
11.10.34;284;2035;197;04.09.34;WW;03.09.34;RM;240.0;----------;.0;23.02.35;21.1;----------;.0
02.09.35;245;2036;197;18.07.35;WRA;17.07.35;RM;240.0;----------;.0;29.02.36;64.0;22.03.36;29.2
01.10.36;275;2037;182;16.07.36;WW;--------;---;.0;----------;.0;18.03.37;53.4;----------;.0
19.08.37;231;2038;41;03.07.37;WRC;02.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.38;93;2038;195;11.02.38;SG;--------;---;.0;03.04.38;43.3;----------;.0;----------;.0
19.08.38;231;2039;41;15.07.38;WRC;15.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.39;99;2039;252;11.02.39;SM;--------;---;.0;09.04.39;42.7;28.05.39;16.1;----------;.0
11.10.39;284;2040;187;10.09.39;WW;10.09.39;RM;240.0;----------;.0;13.03.40;35.9;----------;.0
26.08.40;239;2041;178;06.07.40;WRA;06.07.40;RM;240.0;----------;.0;01.03.41;68.1;17.03.41;19.0
09.10.41;282;2042;176;28.06.41;WW;--------;---;.0;----------;.0;14.03.42;47.9;----------;.0
19.08.42;231;2043;41;27.06.42;WRC;26.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.43;83;2043;183;11.02.43;SG;--------;---;.0;24.03.43;48.5;----------;.0;----------;.0
12.08.43;224;2044;41;03.07.43;WRC;03.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.44;100;2044;236;11.02.44;SM;--------;---;.0;09.04.44;57.7;28.05.44;50.4;----------;.0
07.10.44;281;2045;176;24.08.44;WW;24.08.44;RM;240.0;----------;.0;10.03.45;16.5;----------;.0
03.09.45;246;2046;174;27.06.45;WRA;26.06.45;RM;240.0;----------;.0;01.03.46;65.8;----------;.0
01.10.46;274;2047;176;24.06.46;WW;--------;---;.0;----------;.0;17.03.47;20.2;----------;.0
19.08.47;231;2048;41;27.06.47;WRC;26.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.48;89;2048;185;11.02.48;SG;--------;---;.0;29.03.48;40.5;----------;.0;----------;.0
19.08.48;232;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.49;97;2049;236;11.02.49;SM;--------;---;.0;07.04.49;39.1;19.05.49;8.9;----------;.0
02.10.49;275;2050;182;26.08.49;WW;25.08.49;RM;240.0;----------;.0;25.03.50;63.5;02.05.50;.4
04.09.50;247;2051;174;03.07.50;WRA;02.07.50;RM;240.0;----------;.0;01.03.51;26.9;----------;.0
07.10.51;280;2052;181;24.06.51;WW;--------;---;.0;----------;.0;17.02.52;61.4;22.04.52;19.6
19.08.52;232;2053;41;30.06.52;WRC;30.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.53;80;2053;171;11.02.53;SG;--------;---;.0;21.03.53;63.8;----------;.0;----------;.0
19.08.53;231;2054;41;21.06.53;WRC;21.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.54;96;2054;219;11.02.54;SM;--------;---;.0;06.04.54;28.4;19.05.54;22.5;----------;.0
01.10.54;274;2055;178;08.08.54;WW;08.08.54;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.55;253;2056;163;28.06.55;WRA;28.06.55;RM;240.0;----------;.0;29.02.56;15.3;----------;.0
03.10.56;277;2057;169;15.06.56;WW;--------;---;.0;----------;.0;08.03.57;43.4;----------;.0
19.08.57;231;2058;41;19.06.57;WRC;19.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;176;11.02.58;SG;--------;---;.0;07.04.58;25.6;----------;.0;----------;.0
19.08.58;231;2059;41;27.06.58;WRC;26.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.59;96;2059;233;11.02.59;SM;--------;---;.0;06.04.59;46.6;22.05.59;57.4;----------;.0
15.10.59;288;2060;171;23.08.59;WW;22.08.59;RM;240.0;----------;.0;13.03.60;44.7;----------;.0
10.09.60;254;2061;170;21.06.60;WRA;20.06.60;RM;240.0;----------;.0;01.03.61;62.4;----------;.0
01.10.61;274;2062;164;21.06.61;WW;--------;---;.0;----------;.0;28.02.62;34.9;25.04.62;3.3
19.08.62;231;2063;41;15.06.62;WRC;14.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.63;61;2063;169;11.02.63;SG;--------;---;.0;02.03.63;59.1;----------;.0;----------;.0
19.08.63;231;2064;41;19.06.63;WRC;19.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.64;107;2064;220;11.02.64;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
08.10.64;282;2065;166;08.08.64;WW;08.08.64;RM;240.0;----------;.0;08.03.65;14.4;----------;.0
10.09.65;253;2066;169;16.06.65;WRA;16.06.65;RM;240.0;----------;.0;01.03.66;68.1;09.03.66;1.0
16.10.66;289;2067;172;19.06.66;WW;--------;---;.0;----------;.0;06.03.67;49.9;----------;.0
19.08.67;231;2068;41;22.06.67;WRC;22.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.68;67;2068;168;11.02.68;SG;--------;---;.0;07.03.68;54.5;----------;.0;----------;.0
19.08.68;232;2069;41;18.06.68;WRC;17.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;221;11.02.69;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
19.10.69;292;2070;156;11.08.69;WW;10.08.69;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.70;253;2071;170;15.06.70;WRA;06.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.71;281;2072;180;21.06.71;WW;--------;---;.0;----------;.0;06.03.72;60.8;----------;.0
19.08.72;232;2073;41;30.06.72;WRC;29.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.73;46;2073;159;11.02.73;SG;--------;---;.0;15.02.73;70.6;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;09.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.74;101;2074;244;11.02.74;SM;--------;---;.0;11.04.74;52.7;20.05.74;20.8;----------;.0
06.10.74;279;2075;171;02.09.74;WW;02.09.74;RM;240.0;----------;.0;05.03.75;61.3;----------;.0
10.09.75;253;2076;180;21.06.75;WRA;21.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.76;275;2077;167;30.06.76;WW;--------;---;.0;----------;.0;15.03.77;68.0;01.05.77;11.0
19.08.77;231;2078;41;18.06.77;WRC;17.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.78;101;2078;177;11.02.78;SG;--------;---;.0;11.04.78;48.4;----------;.0;----------;.0
19.08.78;231;2079;41;27.06.78;WRC;27.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;213;11.02.79;SM;--------;---;.0;05.04.79;37.5;----------;.0;----------;.0
01.10.79;274;2080;161;02.08.79;WW;02.08.79;RM;240.0;----------;.0;07.03.80;41.6;----------;.0
