sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;17.09.90;RM;240.0;----------;.0;23.03.91;6.6;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;22.07.91;RM;240.0;----------;.0;29.02.92;17.5;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;07.07.93;WRC;07.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;199;11.02.94;SG;--------;---;.0;23.04.94;33.6;----------;.0;----------;.0
19.08.94;231;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;258;11.02.95;SM;--------;---;.0;----------;.0;09.06.95;50.3;----------;.0
03.10.95;276;1996;199;16.09.95;WW;16.09.95;RM;240.0;----------;.0;18.04.96;49.0;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;18.07.96;RM;240.0;----------;.0;01.03.97;38.3;----------;.0
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;29.4;----------;.0
19.08.98;231;1999;41;21.07.98;WRC;21.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.99;85;1999;197;11.02.99;SG;--------;---;.0;26.03.99;60.8;----------;.0;----------;.0
10.08.99;222;2000;41;18.07.99;WRC;17.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;52.2;----------;.0;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;38.2;----------;.0
29.08.01;241;2002;189;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;----------;.0
01.10.02;274;2003;187;09.07.02;WW;--------;---;.0;----------;.0;01.04.03;48.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.04;81;2004;203;11.02.04;SG;--------;---;.0;21.03.04;61.5;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;41.5;15.06.05;65.6;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;51.7;----------;.0
03.09.06;246;2007;178;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;31.1;----------;.0
01.10.07;274;2008;187;28.06.07;WW;--------;---;.0;----------;.0;10.03.08;36.7;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;198;11.02.09;SG;--------;---;.0;05.04.09;57.9;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;53.9;11.06.10;85.2;----------;.0
01.10.10;274;2011;188;16.09.10;WW;16.09.10;RM;240.0;----------;.0;25.03.11;44.4;----------;.0
31.08.11;243;2012;190;09.07.11;WRA;08.07.11;RM;240.0;----------;.0;29.02.12;67.5;----------;.0
02.10.12;276;2013;181;09.07.12;WW;--------;---;.0;----------;.0;19.03.13;30.3;----------;.0
19.08.13;231;2014;41;01.07.13;WRC;01.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.14;89;2014;187;11.02.14;SG;--------;---;.0;30.03.14;48.0;----------;.0;----------;.0
06.08.14;218;2015;41;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.15;110;2015;250;11.02.15;SM;--------;---;.0;20.04.15;51.5;12.06.15;54.9;----------;.0
01.10.15;274;2016;181;08.09.15;WW;08.09.15;RM;240.0;----------;.0;----------;.0;----------;.0
01.09.16;245;2017;191;30.06.16;WRA;30.06.16;RM;240.0;----------;.0;01.03.17;63.0;----------;.0
01.10.17;274;2018;188;12.07.17;WW;--------;---;.0;----------;.0;20.03.18;44.1;----------;.0
19.08.18;231;2019;41;09.07.18;WRC;08.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.19;78;2019;188;11.02.19;SG;--------;---;.0;19.03.19;62.4;----------;.0;----------;.0
18.08.19;230;2020;41;09.07.19;WRC;08.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.20;99;2020;249;11.02.20;SM;--------;---;.0;08.04.20;61.5;----------;.0;----------;.0
02.10.20;276;2021;188;07.09.20;WW;06.09.20;RM;240.0;----------;.0;24.03.21;36.6;----------;.0
02.09.21;245;2022;178;09.07.21;WRA;08.07.21;RM;240.0;----------;.0;01.03.22;56.4;----------;.0
01.10.22;274;2023;184;28.06.22;WW;--------;---;.0;----------;.0;19.03.23;22.0;----------;.0
19.08.23;231;2024;41;04.07.23;WRC;04.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.24;69;2024;197;11.02.24;SG;--------;---;.0;09.03.24;54.1;----------;.0;----------;.0
19.08.24;232;2025;41;16.07.24;WRC;16.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;236;11.02.25;SM;--------;---;.0;05.04.25;22.4;16.05.25;54.3;----------;.0
12.10.25;285;2026;183;26.08.25;WW;25.08.25;RM;240.0;----------;.0;24.03.26;48.8;----------;.0
10.09.26;253;2027;176;03.07.26;WRA;03.07.26;RM;240.0;----------;.0;01.03.27;62.0;----------;.0
01.10.27;274;2028;186;27.06.27;WW;--------;---;.0;----------;.0;15.02.28;41.8;----------;.0
19.08.28;232;2029;41;06.07.28;WRC;05.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.29;85;2029;186;11.02.29;SG;--------;---;.0;26.03.29;48.1;----------;.0;----------;.0
19.08.29;231;2030;41;06.07.29;WRC;06.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.30;120;2030;247;11.02.30;SM;--------;---;.0;30.04.30;40.5;06.06.30;25.8;----------;.0
01.10.30;274;2031;185;05.09.30;WW;05.09.30;RM;240.0;----------;.0;27.03.31;47.5;----------;.0
04.09.31;247;2032;175;06.07.31;WRA;05.07.31;RM;240.0;----------;.0;29.02.32;67.2;20.03.32;39.8
01.10.32;275;2033;186;24.06.32;WW;--------;---;.0;----------;.0;19.03.33;61.3;11.05.33;10.6
19.08.33;231;2034;41;06.07.33;WRC;06.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.34;90;2034;186;11.02.34;SG;--------;---;.0;31.03.34;71.0;----------;.0;----------;.0
19.08.34;231;2035;41;06.07.34;WRC;06.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;240;11.02.35;SM;--------;---;.0;05.04.35;16.7;26.05.35;75.0;----------;.0
07.10.35;280;2036;184;29.08.35;WW;29.08.35;RM;240.0;----------;.0;20.03.36;19.7;----------;.0
26.08.36;239;2037;192;03.07.36;WRA;03.07.36;RM;240.0;----------;.0;01.03.37;44.7;----------;.0
01.10.37;274;2038;173;12.07.37;WW;--------;---;.0;----------;.0;20.03.38;61.7;01.05.38;19.1
19.08.38;231;2039;41;24.06.38;WRC;23.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.39;82;2039;186;11.02.39;SG;--------;---;.0;23.03.39;32.9;----------;.0;----------;.0
19.08.39;231;2040;41;06.07.39;WRC;06.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.40;105;2040;230;11.02.40;SM;--------;---;.0;14.04.40;19.8;----------;.0;----------;.0
01.10.40;275;2041;180;18.08.40;WW;18.08.40;RM;240.0;----------;.0;11.03.41;8.2;----------;.0
07.09.41;250;2042;173;30.06.41;WRA;30.06.41;RM;240.0;----------;.0;01.03.42;66.0;03.03.42;8.1
01.10.42;274;2043;172;24.06.42;WW;--------;---;.0;----------;.0;14.03.43;43.9;----------;.0
19.08.43;231;2044;41;22.06.43;WRC;22.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;180;11.02.44;SG;--------;---;.0;06.04.44;40.4;----------;.0;----------;.0
19.08.44;232;2045;41;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;243;11.02.45;SM;--------;---;.0;----------;.0;25.05.45;28.5;----------;.0
05.10.45;278;2046;172;01.09.45;WW;01.09.45;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.46;253;2047;173;22.06.46;WRA;22.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.47;276;2048;173;24.06.47;WW;--------;---;.0;----------;.0;25.02.48;40.6;----------;.0
19.08.48;232;2049;41;22.06.48;WRC;22.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.49;86;2049;177;11.02.49;SG;--------;---;.0;27.03.49;54.1;----------;.0;----------;.0
19.08.49;231;2050;41;27.06.49;WRC;27.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.50;114;2050;240;11.02.50;SM;--------;---;.0;----------;.0;02.06.50;54.9;----------;.0
01.10.50;274;2051;181;29.08.50;WW;29.08.50;RM;240.0;----------;.0;15.02.51;14.0;----------;.0
05.09.51;248;2052;168;01.07.51;WRA;01.07.51;RM;240.0;----------;.0;29.02.52;21.4;27.02.52;39.9
03.10.52;277;2053;180;18.06.52;WW;--------;---;.0;----------;.0;11.03.53;52.2;----------;.0
19.08.53;231;2054;41;30.06.53;WRC;30.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.54;75;2054;176;11.02.54;SG;--------;---;.0;16.03.54;46.8;----------;.0;----------;.0
19.08.54;231;2055;41;27.06.54;WRC;26.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;229;11.02.55;SM;--------;---;.0;05.04.55;65.3;20.05.55;74.9;----------;.0
12.10.55;285;2056;171;18.08.55;WW;18.08.55;RM;240.0;----------;.0;06.03.56;29.1;----------;.0
08.09.56;252;2057;171;21.06.56;WRA;20.06.56;RM;240.0;----------;.0;----------;.0;21.02.57;16.2
12.10.57;285;2058;164;21.06.57;WW;--------;---;.0;----------;.0;06.03.58;49.1;----------;.0
19.08.58;231;2059;41;15.06.58;WRC;14.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.59;52;2059;173;11.02.59;SG;--------;---;.0;21.02.59;46.0;----------;.0;----------;.0
19.08.59;231;2060;41;24.06.59;WRC;23.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;231;11.02.60;SM;--------;---;.0;05.04.60;61.6;29.05.60;68.0;----------;.0
03.10.60;277;2061;161;20.08.60;WW;19.08.60;RM;240.0;----------;.0;21.02.61;41.7;----------;.0
10.09.61;253;2062;172;15.06.61;WRA;11.06.61;RM;240.0;----------;.0;01.03.62;62.8;----------;.0
14.10.62;287;2063;168;22.06.62;WW;--------;---;.0;----------;.0;11.03.63;61.9;----------;.0
19.08.63;231;2064;41;18.06.63;WRC;18.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.64;79;2064;172;11.02.64;SG;--------;---;.0;19.03.64;44.1;----------;.0;----------;.0
19.08.64;232;2065;41;21.06.64;WRC;21.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.65;97;2065;224;11.02.65;SM;--------;---;.0;----------;.0;17.05.65;5.2;----------;.0
02.10.65;275;2066;170;14.08.65;WW;13.08.65;RM;240.0;----------;.0;11.03.66;28.9;----------;.0
10.09.66;253;2067;170;21.06.66;WRA;20.06.66;RM;240.0;----------;.0;01.03.67;54.5;----------;.0
05.10.67;278;2068;164;21.06.67;WW;--------;---;.0;----------;.0;29.02.68;38.1;----------;.0
19.08.68;232;2069;41;15.06.68;WRC;13.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.69;75;2069;174;11.02.69;SG;--------;---;.0;16.03.69;62.8;----------;.0;----------;.0
19.08.69;231;2070;41;24.06.69;WRC;24.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;229;11.02.70;SM;--------;---;.0;05.04.70;15.9;18.05.70;15.2;----------;.0
01.10.70;274;2071;163;18.08.70;WW;18.08.70;RM;240.0;----------;.0;16.03.71;55.2;----------;.0
10.09.71;253;2072;177;15.06.71;WRA;13.06.71;RM;240.0;----------;.0;29.02.72;58.6;----------;.0
03.10.72;277;2073;161;27.06.72;WW;--------;---;.0;----------;.0;02.03.73;60.3;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;11.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.74;74;2074;166;11.02.74;SG;--------;---;.0;15.03.74;35.9;----------;.0;----------;.0
19.08.74;231;2075;41;16.06.74;WRC;16.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.75;100;2075;224;11.02.75;SM;--------;---;.0;10.04.75;46.4;20.05.75;16.7;----------;.0
01.10.75;274;2076;167;14.08.75;WW;13.08.75;RM;240.0;----------;.0;01.03.76;41.3;----------;.0
09.09.76;253;2077;169;16.06.76;WRA;16.06.76;RM;240.0;----------;.0;01.03.77;.3;27.02.77;5.0
11.10.77;284;2078;155;19.06.77;WW;--------;---;.0;----------;.0;26.02.78;58.5;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;05.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.79;78;2079;164;11.02.79;SG;--------;---;.0;19.03.79;40.6;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;14.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.80;102;2080;219;11.02.80;SM;--------;---;.0;11.04.80;39.9;20.05.80;57.0;----------;.0
