sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;189;16.09.10;WW;--------;---;.0;01.10.10;35.6;16.03.11;66.0;29.04.11;37.8
27.08.11;239;2012;177;09.07.11;WRA;--------;---;.0;27.08.11;27.8;29.02.12;43.5;09.02.12;66.0
01.10.12;275;2013;194;27.06.12;WW;--------;---;.0;01.10.12;29.1;18.03.13;67.7;02.05.13;57.2
22.03.14;81;2014;187;15.07.13;SG;--------;---;.0;22.03.14;80.0;----------;.0;----------;.0
13.04.15;103;2015;238;07.07.14;SM;--------;---;.0;13.04.15;85.7;28.05.15;89.0;----------;.0
06.10.15;279;2016;186;27.08.15;WW;--------;---;.0;06.10.15;32.7;27.03.16;67.1;02.05.16;32.4
10.09.16;254;2017;173;06.07.16;WRA;--------;---;.0;10.09.16;32.0;01.03.17;67.6;11.03.17;40.3
01.10.17;274;2018;185;24.06.17;WW;--------;---;.0;01.10.17;31.3;25.03.18;66.7;05.05.18;49.5
08.04.19;98;2019;192;06.07.18;SG;--------;---;.0;08.04.19;79.2;----------;.0;----------;.0
11.04.20;102;2020;238;12.07.19;SM;--------;---;.0;11.04.20;90.0;20.05.20;62.8;----------;.0
18.10.20;292;2021;182;26.08.20;WW;--------;---;.0;18.10.20;28.0;16.03.21;67.3;28.04.21;21.9
06.09.21;249;2022;165;03.07.21;WRA;--------;---;.0;06.09.21;33.3;01.03.22;67.6;10.03.22;35.9
01.10.22;274;2023;188;15.06.22;WW;--------;---;.0;01.10.22;35.3;17.03.23;66.9;28.04.23;58.2
30.03.24;90;2024;188;09.07.23;SG;--------;---;.0;30.03.24;76.6;----------;.0;----------;.0
13.04.25;103;2025;246;07.07.24;SM;--------;---;.0;13.04.25;91.5;03.06.25;84.5;----------;.0
01.10.25;274;2026;181;04.09.25;WW;--------;---;.0;01.10.25;30.7;20.03.26;68.2;12.05.26;62.0
28.08.26;240;2027;161;01.07.26;WRA;--------;---;.0;28.08.26;24.7;01.03.27;40.8;21.02.27;66.6
04.10.27;277;2028;190;15.06.27;WW;--------;---;.0;04.10.27;30.3;25.03.28;66.2;01.05.28;34.8
19.03.29;78;2029;200;09.07.28;SG;--------;---;.0;19.03.29;80.0;----------;.0;----------;.0
16.04.30;106;2030;236;21.07.29;SM;--------;---;.0;16.04.30;91.2;29.05.30;87.2;----------;.0
05.10.30;278;2031;184;26.08.30;WW;--------;---;.0;05.10.30;32.0;25.03.31;67.7;04.05.31;60.1
30.08.31;242;2032;160;04.07.31;WRA;--------;---;.0;30.08.31;26.0;29.02.32;43.8;02.02.32;66.2
03.10.32;277;2033;179;15.06.32;WW;--------;---;.0;03.10.32;14.9;28.02.33;67.5;20.04.33;60.0
14.04.34;104;2034;194;30.06.33;SG;--------;---;.0;14.04.34;79.9;----------;.0;----------;.0
17.04.35;107;2035;242;15.07.34;SM;--------;---;.0;17.04.35;85.3;25.05.35;78.9;----------;.0
02.10.35;275;2036;185;01.09.35;WW;--------;---;.0;02.10.35;31.2;21.02.36;67.2;02.05.36;58.3
26.08.36;239;2037;168;04.07.36;WRA;--------;---;.0;26.08.36;25.5;01.03.37;67.6;02.03.37;39.2
03.10.37;276;2038;173;18.06.37;WW;--------;---;.0;03.10.37;30.4;14.03.38;68.6;26.04.38;63.4
18.03.39;77;2039;180;24.06.38;SG;--------;---;.0;18.03.39;77.3;----------;.0;----------;.0
05.04.40;96;2040;239;30.06.39;SM;--------;---;.0;05.04.40;89.9;26.05.40;91.7;----------;.0
06.10.40;280;2041;179;27.08.40;WW;--------;---;.0;06.10.40;32.5;21.03.41;67.7;02.05.41;57.1
26.08.41;238;2042;176;30.06.41;WRA;--------;---;.0;26.08.41;25.7;01.03.42;58.7;15.02.42;66.3
05.10.42;278;2043;180;27.06.42;WW;--------;---;.0;05.10.42;27.4;09.03.43;68.3;01.05.43;62.6
26.03.44;86;2044;176;30.06.43;SG;--------;---;.0;26.03.44;76.9;----------;.0;----------;.0
08.04.45;98;2045;253;25.06.44;SM;--------;---;.0;08.04.45;87.8;20.05.45;54.5;----------;.0
06.10.45;279;2046;178;11.09.45;WW;--------;---;.0;06.10.45;32.6;03.03.46;66.9;24.04.46;57.9
10.09.46;253;2047;166;28.06.46;WRA;--------;---;.0;10.09.46;23.7;01.03.47;66.9;17.03.47;43.0
01.10.47;274;2048;179;16.06.47;WW;--------;---;.0;01.10.47;31.1;22.03.48;67.7;27.04.48;60.4
25.03.49;84;2049;182;28.06.48;SG;--------;---;.0;25.03.49;81.5;----------;.0;----------;.0
07.04.50;97;2050;247;03.07.49;SM;--------;---;.0;07.04.50;94.3;18.05.50;52.3;----------;.0
01.10.50;274;2051;178;05.09.50;WW;--------;---;.0;01.10.50;34.8;19.02.51;67.5;30.04.51;57.3
06.09.51;249;2052;162;28.06.51;WRA;--------;---;.0;06.09.51;28.0;29.02.52;59.7;11.02.52;66.1
02.10.52;276;2053;171;15.06.52;WW;--------;---;.0;02.10.52;33.1;06.03.53;68.3;21.04.53;63.6
19.03.54;78;2054;180;21.06.53;SG;--------;---;.0;19.03.54;80.1;----------;.0;----------;.0
06.04.55;96;2055;222;30.06.54;SM;--------;---;.0;06.04.55;91.6;21.05.55;84.2;----------;.0
02.10.55;275;2056;168;11.08.55;WW;--------;---;.0;02.10.55;25.2;08.03.56;68.1;25.04.56;62.3
06.09.56;250;2057;161;18.06.56;WRA;--------;---;.0;06.09.56;30.2;01.03.57;47.7;16.02.57;67.8
01.10.57;274;2058;171;15.06.57;WW;--------;---;.0;01.10.57;31.1;24.02.58;68.3;25.04.58;62.5
04.03.59;63;2059;176;21.06.58;SG;--------;---;.0;04.03.59;80.7;----------;.0;----------;.0
08.04.60;99;2060;220;27.06.59;SM;--------;---;.0;08.04.60;90.1;19.05.60;51.3;----------;.0
01.10.60;275;2061;164;08.08.60;WW;--------;---;.0;01.10.60;32.0;07.03.61;68.4;24.04.61;64.3
10.09.61;253;2062;158;15.06.61;WRA;--------;---;.0;10.09.61;12.1;01.03.62;43.0;15.02.62;65.5
01.10.62;274;2063;160;15.06.62;WW;--------;---;.0;01.10.62;29.4;01.03.63;68.4;17.04.63;62.6
27.02.64;58;2064;170;15.06.63;SG;--------;---;.0;27.02.64;80.0;----------;.0;----------;.0
11.04.65;101;2065;226;19.06.64;SM;--------;---;.0;11.04.65;90.2;22.05.65;91.8;----------;.0
10.10.65;283;2066;175;15.08.65;WW;--------;---;.0;10.10.65;26.9;16.03.66;68.3;29.04.66;60.7
10.09.66;253;2067;165;25.06.66;WRA;--------;---;.0;10.09.66;30.0;01.03.67;64.6;08.02.67;66.3
13.10.67;286;2068;177;15.06.67;WW;--------;---;.0;13.10.67;26.9;15.03.68;68.4;26.04.68;61.8
11.02.69;42;2069;168;27.06.68;SG;--------;---;.0;11.02.69;80.8;----------;.0;----------;.0
05.04.70;95;2070;228;18.06.69;SM;--------;---;.0;05.04.70;91.2;31.05.70;84.4;----------;.0
04.10.70;277;2071;164;17.08.70;WW;--------;---;.0;04.10.70;29.1;11.03.71;68.3;26.04.71;62.7
10.09.71;253;2072;156;15.06.71;WRA;--------;---;.0;10.09.71;12.2;29.02.72;65.0;08.02.72;65.8
09.10.72;283;2073;168;15.06.72;WW;--------;---;.0;09.10.72;1.8;09.03.73;67.8;20.04.73;57.7
12.03.74;71;2074;169;18.06.73;SG;--------;---;.0;12.03.74;77.0;----------;.0;----------;.0
05.04.75;95;2075;223;19.06.74;SM;--------;---;.0;05.04.75;91.3;21.05.75;85.3;----------;.0
10.10.75;283;2076;166;12.08.75;WW;--------;---;.0;10.10.75;34.6;28.02.76;68.4;20.04.76;62.2
05.09.76;249;2077;155;15.06.76;WRA;--------;---;.0;05.09.76;32.4;01.03.77;66.6;01.03.77;66.6
02.10.77;275;2078;163;15.06.77;WW;--------;---;.0;02.10.77;25.0;11.03.78;68.4;19.04.78;64.7
08.04.79;98;2079;176;15.06.78;SG;--------;---;.0;08.04.79;82.9;----------;.0;----------;.0
11.04.80;102;2080;219;27.06.79;SM;--------;---;.0;11.04.80;92.9;18.05.80;49.4;----------;.0
