sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.03.46;82;2046;175;11.02.46;SG;--------;---;.0;23.03.46;65.2;----------;.0;----------;.0
19.08.46;231;2047;41;25.06.46;WRC;25.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.47;101;2047;238;11.02.47;SM;--------;---;.0;11.04.47;20.6;25.05.47;37.2;----------;.0
03.10.47;276;2048;185;27.08.47;WW;27.08.47;RM;240.0;----------;.0;09.03.48;14.6;----------;.0
02.09.48;246;2049;174;04.07.48;WRA;04.07.48;RM;240.0;----------;.0;01.03.49;68.1;10.03.49;15.1
02.10.49;275;2050;182;24.06.49;WW;--------;---;.0;----------;.0;25.03.50;66.1;02.05.50;41.6
19.08.50;231;2051;41;03.07.50;WRC;02.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.51;53;2051;176;11.02.51;SG;--------;---;.0;22.02.51;47.4;----------;.0;----------;.0
19.08.51;231;2052;41;27.06.51;WRC;26.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;234;11.02.52;SM;--------;---;.0;07.04.52;49.9;26.05.52;59.1;----------;.0
06.10.52;280;2053;171;23.08.52;WW;22.08.52;RM;240.0;----------;.0;22.03.53;52.2;----------;.0
04.09.53;247;2054;169;21.06.53;WRA;21.06.53;RM;240.0;----------;.0;01.03.54;68.8;----------;.0
01.10.54;274;2055;178;19.06.54;WW;--------;---;.0;----------;.0;07.03.55;28.6;----------;.0
19.08.55;231;2056;41;28.06.55;WRC;28.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.56;88;2056;174;11.02.56;SG;--------;---;.0;28.03.56;25.2;----------;.0;----------;.0
19.08.56;232;2057;41;24.06.56;WRC;23.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;230;11.02.57;SM;--------;---;.0;05.04.57;13.7;----------;.0;----------;.0
01.10.57;274;2058;176;20.08.57;WW;19.08.57;RM;240.0;----------;.0;10.03.58;28.8;----------;.0
10.09.58;253;2059;170;27.06.58;WRA;26.06.58;RM;240.0;----------;.0;01.03.59;63.3;05.03.59;12.0
15.10.59;288;2060;171;21.06.59;WW;--------;---;.0;----------;.0;13.03.60;60.7;22.04.60;3.3
19.08.60;232;2061;41;21.06.60;WRC;20.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.61;88;2061;172;11.02.61;SG;--------;---;.0;29.03.61;55.0;----------;.0;----------;.0
19.08.61;231;2062;41;22.06.61;WRC;22.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;223;11.02.62;SM;--------;---;.0;05.04.62;34.5;----------;.0;----------;.0
01.10.62;274;2063;162;12.08.62;WW;12.08.62;RM;240.0;----------;.0;01.03.63;23.5;----------;.0
02.09.63;245;2064;168;15.06.63;WRA;12.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.64;282;2065;167;18.06.64;WW;--------;---;.0;----------;.0;08.03.65;48.9;----------;.0
19.08.65;231;2066;41;18.06.65;WRC;17.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.66;85;2066;174;11.02.66;SG;--------;---;.0;26.03.66;61.3;----------;.0;----------;.0
19.08.66;231;2067;41;24.06.66;WRC;24.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;230;11.02.67;SM;--------;---;.0;05.04.67;8.4;17.05.67;44.0;----------;.0
05.10.67;278;2068;165;20.08.67;WW;19.08.67;RM;240.0;----------;.0;11.03.68;14.6;----------;.0
10.09.68;254;2069;168;15.06.68;WRA;14.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
19.10.69;292;2070;156;18.06.69;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;06.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.71;65;2071;183;11.02.71;SG;--------;---;.0;06.03.71;1.0;----------;.0;----------;.0
19.08.71;231;2072;41;03.07.71;WRC;03.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;226;11.02.72;SM;--------;---;.0;05.04.72;37.8;----------;.0;----------;.0
03.10.72;277;2073;157;14.08.72;WW;14.08.72;RM;240.0;----------;.0;25.02.73;34.0;----------;.0
08.09.73;251;2074;173;15.06.73;WRA;07.06.73;RM;240.0;----------;.0;01.03.74;41.5;02.03.74;26.2
06.10.74;279;2075;171;24.06.74;WW;--------;---;.0;----------;.0;05.03.75;65.2;----------;.0
19.08.75;231;2076;41;21.06.75;WRC;21.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.76;63;2076;163;11.02.76;SG;--------;---;.0;03.03.76;38.8;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;12.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;217;11.02.77;SM;--------;---;.0;05.04.77;65.9;----------;.0;----------;.0
04.10.77;277;2078;164;06.08.77;WW;06.08.77;RM;240.0;----------;.0;04.03.78;46.8;----------;.0
10.09.78;253;2079;160;15.06.78;WRA;14.06.78;RM;240.0;----------;.0;01.03.79;28.1;01.03.79;28.1
01.10.79;274;2080;161;15.06.79;WW;--------;---;.0;----------;.0;07.03.80;62.9;20.04.80;20.7
