sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
20.04.11;110;2011;258;15.07.10;SM;--------;---;.0;20.04.11;85.4;07.06.11;86.4;----------;.0
02.10.11;275;2012;180;16.09.11;WW;--------;---;.0;02.10.11;31.4;17.03.12;65.8;26.04.12;27.9
26.08.12;239;2013;175;30.06.12;WRA;--------;---;.0;26.08.12;26.5;01.03.13;63.9;13.02.13;66.3
01.10.13;274;2014;193;25.06.13;WW;--------;---;.0;01.10.13;31.2;22.03.14;66.2;30.04.14;29.1
22.03.15;81;2015;190;13.07.14;SG;--------;---;.0;22.03.15;79.7;----------;.0;----------;.0
05.04.16;96;2016;259;10.07.15;SM;--------;---;.0;05.04.16;88.5;08.06.16;79.6;----------;.0
07.10.16;281;2017;187;16.09.16;WW;--------;---;.0;07.10.16;36.4;10.03.17;61.6;05.05.17;58.9
31.08.17;243;2018;182;07.07.17;WRA;--------;---;.0;31.08.17;13.2;01.03.18;69.2;15.03.18;58.5
03.10.18;276;2019;188;03.07.18;WW;--------;---;.0;03.10.18;16.1;18.03.19;67.8;29.04.19;56.9
27.03.20;87;2020;188;09.07.19;SG;--------;---;.0;27.03.20;75.7;----------;.0;----------;.0
08.04.21;98;2021;253;07.07.20;SM;--------;---;.0;08.04.21;90.0;27.05.21;86.5;----------;.0
02.10.21;275;2022;179;11.09.21;WW;--------;---;.0;02.10.21;31.7;03.03.22;67.2;23.04.22;53.2
26.08.22;238;2023;170;30.06.22;WRA;--------;---;.0;26.08.22;15.0;01.03.23;26.3;25.02.23;66.3
03.10.23;276;2024;186;21.06.23;WW;--------;---;.0;03.10.23;32.5;21.03.24;68.0;28.04.24;62.8
28.03.25;87;2025;181;06.07.24;SG;--------;---;.0;28.03.25;80.5;----------;.0;----------;.0
08.04.26;98;2026;247;01.07.25;SM;--------;---;.0;08.04.26;89.2;30.05.26;87.8;----------;.0
04.10.26;277;2027;178;05.09.26;WW;--------;---;.0;04.10.26;31.6;16.03.27;67.8;01.05.27;55.1
05.09.27;248;2028;176;28.06.27;WRA;--------;---;.0;05.09.27;22.2;29.02.28;68.4;10.03.28;50.9
01.10.28;275;2029;185;25.06.28;WW;--------;---;.0;01.10.28;31.1;09.03.29;68.2;02.05.29;59.3
13.04.30;103;2030;188;06.07.29;SG;--------;---;.0;13.04.30;77.7;----------;.0;----------;.0
19.04.31;109;2031;250;09.07.30;SM;--------;---;.0;19.04.31;88.7;01.06.31;77.6;----------;.0
01.10.31;274;2032;181;08.09.31;WW;--------;---;.0;01.10.31;32.7;19.03.32;67.8;05.05.32;50.2
01.09.32;245;2033;174;30.06.32;WRA;--------;---;.0;01.09.32;22.5;01.03.33;65.7;01.03.33;65.7
02.10.33;275;2034;179;24.06.33;WW;--------;---;.0;02.10.33;14.5;25.03.34;68.5;05.05.34;62.1
20.03.35;79;2035;190;30.06.34;SG;--------;---;.0;20.03.35;78.9;----------;.0;----------;.0
06.04.36;97;2036;235;10.07.35;SM;--------;---;.0;06.04.36;90.2;24.05.36;91.2;----------;.0
03.10.36;277;2037;175;23.08.36;WW;--------;---;.0;03.10.36;29.4;20.03.37;65.6;23.04.37;36.5
10.09.37;253;2038;173;25.06.37;WRA;--------;---;.0;10.09.37;28.0;01.03.38;68.4;10.03.38;43.7
01.10.38;274;2039;181;24.06.38;WW;--------;---;.0;01.10.38;16.3;19.03.39;68.1;01.05.39;60.4
11.03.40;71;2040;179;01.07.39;SG;--------;---;.0;11.03.40;77.4;----------;.0;----------;.0
21.04.41;111;2041;246;28.06.40;SM;--------;---;.0;21.04.41;92.2;04.06.41;70.2;----------;.0
02.10.41;275;2042;178;04.09.41;WW;--------;---;.0;02.10.41;34.6;11.03.42;67.8;30.04.42;60.3
10.09.42;253;2043;170;28.06.42;WRA;--------;---;.0;10.09.42;12.4;01.03.43;68.4;09.03.43;40.2
04.10.43;277;2044;175;21.06.43;WW;--------;---;.0;04.10.43;25.5;21.03.44;68.3;29.04.44;61.3
14.03.45;73;2045;171;24.06.44;SG;--------;---;.0;14.03.45;75.9;----------;.0;----------;.0
05.04.46;95;2046;232;21.06.45;SM;--------;---;.0;05.04.46;89.5;24.05.46;89.5;----------;.0
01.10.46;274;2047;176;21.08.46;WW;--------;---;.0;01.10.46;30.8;15.03.47;67.7;30.04.47;59.0
01.09.47;244;2048;178;27.06.47;WRA;--------;---;.0;01.09.47;28.4;29.02.48;68.4;13.03.48;65.1
04.10.48;278;2049;181;27.06.48;WW;--------;---;.0;04.10.48;33.8;16.03.49;67.5;27.04.49;56.5
20.02.50;51;2050;183;01.07.49;SG;--------;---;.0;20.02.50;83.6;----------;.0;----------;.0
09.04.51;99;2051;232;03.07.50;SM;--------;---;.0;09.04.51;91.7;24.05.51;73.3;----------;.0
04.10.51;277;2052;179;21.08.51;WW;--------;---;.0;04.10.51;32.4;26.02.52;68.4;17.04.52;62.9
06.09.52;250;2053;163;28.06.52;WRA;--------;---;.0;06.09.52;15.0;01.03.53;68.4;10.03.53;42.8
04.10.53;277;2054;169;15.06.53;WW;--------;---;.0;04.10.53;24.5;28.02.54;68.4;25.04.54;62.4
09.03.55;68;2055;167;19.06.54;SG;--------;---;.0;09.03.55;75.7;----------;.0;----------;.0
07.04.56;98;2056;222;18.06.55;SM;--------;---;.0;07.04.56;78.4;22.05.56;86.3;----------;.0
08.10.56;282;2057;170;11.08.56;WW;--------;---;.0;08.10.56;26.6;27.02.57;68.0;21.04.57;60.0
05.09.57;248;2058;168;21.06.57;WRA;--------;---;.0;05.09.57;29.3;01.03.58;37.5;28.02.58;66.0
01.10.58;274;2059;163;18.06.58;WW;--------;---;.0;01.10.58;32.0;11.03.59;68.4;23.04.59;62.9
12.03.60;72;2060;173;15.06.59;SG;--------;---;.0;12.03.60;79.9;----------;.0;----------;.0
05.04.61;95;2061;222;22.06.60;SM;--------;---;.0;05.04.61;90.9;19.05.61;80.7;----------;.0
15.10.61;288;2062;171;11.08.61;WW;--------;---;.0;15.10.61;33.1;04.03.62;67.5;23.04.62;59.5
10.09.62;253;2063;154;21.06.62;WRA;--------;---;.0;10.09.62;15.2;01.03.63;28.8;24.02.63;65.2
02.10.63;275;2064;175;15.06.63;WW;--------;---;.0;----------;.0;09.03.64;68.3;19.04.64;64.0
23.03.65;82;2065;177;24.06.64;SG;--------;---;.0;23.03.65;77.5;----------;.0;----------;.0
10.04.66;100;2066;217;27.06.65;SM;--------;---;.0;10.04.66;90.5;18.05.66;77.8;----------;.0
04.10.66;277;2067;166;06.08.66;WW;--------;---;.0;04.10.66;25.5;18.03.67;68.0;24.04.67;59.9
10.09.67;253;2068;163;16.06.67;WRA;--------;---;.0;10.09.67;4.0;29.02.68;59.9;03.02.68;65.7
01.10.68;275;2069;162;15.06.68;WW;--------;---;.0;01.10.68;33.0;06.03.69;68.3;23.04.69;59.8
25.03.70;84;2070;172;15.06.69;SG;--------;---;.0;25.03.70;78.6;----------;.0;----------;.0
05.04.71;95;2071;224;22.06.70;SM;--------;---;.0;05.04.71;89.2;22.05.71;85.9;----------;.0
10.10.71;283;2072;166;14.08.71;WW;--------;---;.0;10.10.71;35.2;08.03.72;68.1;23.04.72;62.8
01.09.72;245;2073;159;15.06.72;WRA;--------;---;.0;01.09.72;24.4;01.03.73;30.3;23.02.73;65.8
04.10.73;277;2074;166;15.06.73;WW;--------;---;.0;04.10.73;33.1;09.03.74;68.5;18.04.74;63.6
14.03.75;73;2075;174;16.06.74;SG;--------;---;.0;14.03.75;77.9;----------;.0;----------;.0
10.04.76;101;2076;231;24.06.75;SM;--------;---;.0;10.04.76;69.7;23.05.76;86.3;----------;.0
02.11.76;307;2077;165;20.08.76;WW;--------;---;.0;----------;.0;08.03.77;61.1;13.04.77;6.3
10.09.77;253;2078;150;15.06.77;WRA;--------;---;.0;10.09.77;6.1;01.03.78;68.4;04.03.78;23.2
01.10.78;274;2079;168;15.06.78;WW;--------;---;.0;----------;.0;28.02.79;68.1;12.04.79;61.8
29.02.80;60;2080;161;18.06.79;SG;--------;---;.0;29.02.80;79.3;----------;.0;----------;.0
