sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
11.04.11;101;2011;258;15.07.10;SM;--------;---;.0;11.04.11;89.3;02.06.11;70.4;----------;.0
02.10.11;275;2012;182;16.09.11;WW;--------;---;.0;02.10.11;34.5;20.03.12;67.7;04.05.12;58.6
27.08.12;240;2013;176;01.07.12;WRA;--------;---;.0;27.08.12;27.4;01.03.13;67.7;13.03.13;53.9
03.10.13;276;2014;183;27.06.13;WW;--------;---;.0;03.10.13;29.0;23.03.14;67.9;30.04.14;49.4
01.04.15;91;2015;176;03.07.14;SG;--------;---;.0;01.04.15;79.5;----------;.0;----------;.0
09.04.16;100;2016;249;27.06.15;SM;--------;---;.0;09.04.16;91.6;31.05.16;80.2;----------;.0
04.10.16;278;2017;183;07.09.16;WW;--------;---;.0;04.10.16;33.4;20.03.17;67.6;25.04.17;31.3
02.09.17;245;2018;171;03.07.17;WRA;--------;---;.0;02.09.17;30.2;01.03.18;39.2;21.02.18;66.6
01.10.18;274;2019;191;21.06.18;WW;--------;---;.0;01.10.18;33.1;24.03.19;68.0;08.05.19;60.4
18.03.20;78;2020;192;12.07.19;SG;--------;---;.0;18.03.20;76.4;----------;.0;----------;.0
05.04.21;95;2021;252;12.07.20;SM;--------;---;.0;05.04.21;88.8;25.05.21;85.9;----------;.0
12.10.21;285;2022;186;10.09.21;WW;--------;---;.0;12.10.21;28.2;20.03.22;61.0;28.04.22;21.3
26.08.22;238;2023;162;06.07.22;WRA;--------;---;.0;26.08.22;15.4;01.03.23;67.5;04.03.23;25.2
01.10.23;274;2024;177;15.06.23;WW;--------;---;.0;01.10.23;27.7;15.03.24;68.3;28.04.24;62.4
18.03.25;77;2025;176;27.06.24;SG;--------;---;.0;18.03.25;78.4;----------;.0;----------;.0
08.04.26;98;2026;239;27.06.25;SM;--------;---;.0;08.04.26;89.8;26.05.26;84.6;----------;.0
01.10.26;274;2027;184;29.08.26;WW;--------;---;.0;01.10.26;32.1;18.03.27;66.1;03.05.27;54.5
29.08.27;241;2028;164;04.07.27;WRA;--------;---;.0;29.08.27;25.8;29.02.28;67.6;02.03.28;29.1
04.10.28;278;2029;178;15.06.28;WW;--------;---;.0;04.10.28;31.9;23.03.29;66.7;30.04.29;24.6
15.03.30;74;2030;183;28.06.29;SG;--------;---;.0;15.03.30;81.6;----------;.0;----------;.0
10.04.31;100;2031;241;03.07.30;SM;--------;---;.0;10.04.31;92.3;27.05.31;88.1;----------;.0
01.10.31;274;2032;183;30.08.31;WW;--------;---;.0;01.10.31;33.0;14.03.32;65.9;09.05.32;57.3
26.08.32;239;2033;174;03.07.32;WRA;--------;---;.0;26.08.32;26.8;01.03.33;67.6;14.03.33;65.1
01.10.33;274;2034;185;24.06.33;WW;--------;---;.0;01.10.33;32.7;06.03.34;66.6;28.04.34;50.5
23.03.35;82;2035;183;06.07.34;SG;--------;---;.0;23.03.35;79.7;----------;.0;----------;.0
14.04.36;105;2036;240;03.07.35;SM;--------;---;.0;14.04.36;89.4;30.05.36;85.1;----------;.0
01.10.36;275;2037;196;29.08.36;WW;--------;---;.0;01.10.36;33.2;19.03.37;67.2;05.05.37;61.4
26.08.37;238;2038;161;16.07.37;WRA;--------;---;.0;26.08.37;17.6;01.03.38;38.6;21.02.38;66.2
12.10.38;285;2039;191;15.06.38;WW;--------;---;.0;----------;.0;21.03.39;65.9;09.05.39;7.1
15.03.40;75;2040;185;12.07.39;SG;--------;---;.0;15.03.40;73.9;----------;.0;----------;.0
13.04.41;103;2041;234;04.07.40;SM;--------;---;.0;13.04.41;88.8;21.05.41;63.4;----------;.0
01.10.41;274;2042;178;23.08.41;WW;--------;---;.0;01.10.41;25.8;25.03.42;67.6;05.05.42;58.4
03.09.42;246;2043;176;28.06.42;WRA;--------;---;.0;03.09.42;31.5;01.03.43;26.3;26.02.43;66.5
01.10.43;274;2044;179;27.06.43;WW;--------;---;.0;01.10.43;31.3;09.03.44;68.4;03.05.44;64.2
05.03.45;64;2045;185;28.06.44;SG;--------;---;.0;05.03.45;78.8;----------;.0;----------;.0
07.04.46;97;2046;240;06.07.45;SM;--------;---;.0;07.04.46;89.8;12.05.46;52.0;----------;.0
01.10.46;274;2047;174;29.08.46;WW;--------;---;.0;01.10.46;32.2;29.03.47;68.4;03.05.47;62.5
10.09.47;253;2048;168;24.06.47;WRA;--------;---;.0;10.09.47;25.7;29.02.48;67.7;01.03.48;40.6
02.10.48;276;2049;194;18.06.48;WW;--------;---;.0;02.10.48;32.8;03.03.49;68.4;27.04.49;63.6
25.03.50;84;2050;184;15.07.49;SG;--------;---;.0;25.03.50;80.7;----------;.0;----------;.0
16.04.51;106;2051;238;04.07.50;SM;--------;---;.0;16.04.51;89.5;31.05.51;59.9;----------;.0
04.10.51;277;2052;173;27.08.51;WW;--------;---;.0;04.10.51;28.4;16.03.52;67.2;23.04.52;59.6
29.08.52;242;2053;153;22.06.52;WRA;--------;---;.0;29.08.52;20.4;01.03.53;28.7;24.02.53;66.6
05.10.53;278;2054;162;15.06.53;WW;--------;---;.0;----------;.0;26.02.54;67.2;17.04.54;59.9
08.03.55;67;2055;171;15.06.54;SG;--------;---;.0;08.03.55;74.1;----------;.0;----------;.0
09.04.56;100;2056;234;21.06.55;SM;--------;---;.0;09.04.56;88.7;24.05.56;91.0;----------;.0
11.10.56;285;2057;171;23.08.56;WW;--------;---;.0;11.10.56;26.0;14.03.57;65.4;20.04.57;59.0
10.09.57;253;2058;169;21.06.57;WRA;--------;---;.0;10.09.57;9.2;01.03.58;60.9;01.03.58;60.9
06.10.58;279;2059;175;19.06.58;WW;--------;---;.0;06.10.58;13.8;26.02.59;68.1;28.04.59;60.6
13.03.60;73;2060;167;25.06.59;SG;--------;---;.0;13.03.60;72.7;----------;.0;----------;.0
06.04.61;96;2061;227;16.06.60;SM;--------;---;.0;06.04.61;88.5;27.05.61;76.1;----------;.0
01.10.61;274;2062;173;17.08.61;WW;--------;---;.0;01.10.61;20.8;17.03.62;67.3;28.04.62;58.3
27.08.62;239;2063;168;24.06.62;WRA;--------;---;.0;27.08.62;10.1;01.03.63;68.4;16.03.63;65.2
18.10.63;291;2064;168;18.06.63;WW;--------;---;.0;18.10.63;.3;23.03.64;67.4;22.04.64;34.3
31.03.65;90;2065;180;18.06.64;SG;--------;---;.0;31.03.65;80.2;----------;.0;----------;.0
10.04.66;100;2066;228;30.06.65;SM;--------;---;.0;10.04.66;91.3;21.05.66;44.1;----------;.0
12.10.66;285;2067;170;17.08.66;WW;--------;---;.0;12.10.66;27.8;19.03.67;67.8;01.05.67;61.0
30.08.67;242;2068;155;21.06.67;WRA;--------;---;.0;30.08.67;18.5;29.02.68;66.5;29.02.68;66.5
01.10.68;275;2069;172;15.06.68;WW;--------;---;.0;----------;.0;16.02.69;68.4;17.04.69;62.8
08.04.70;98;2070;171;22.06.69;SG;--------;---;.0;08.04.70;81.4;----------;.0;----------;.0
07.04.71;97;2071;216;21.06.70;SM;--------;---;.0;07.04.71;87.3;19.05.71;79.5;----------;.0
13.10.71;286;2072;169;05.08.71;WW;--------;---;.0;13.10.71;12.8;15.03.72;68.1;22.04.72;61.1
08.09.72;252;2073;153;18.06.72;WRA;--------;---;.0;08.09.72;26.5;01.03.73;29.6;27.02.73;65.5
10.10.73;283;2074;181;15.06.73;WW;--------;---;.0;10.10.73;4.3;12.03.74;67.9;19.04.74;63.9
24.03.75;83;2075;171;01.07.74;SG;--------;---;.0;24.03.75;78.7;----------;.0;----------;.0
05.04.76;96;2076;222;21.06.75;SM;--------;---;.0;05.04.76;91.6;19.05.76;51.1;----------;.0
11.10.76;285;2077;183;11.08.76;WW;--------;---;.0;11.10.76;33.0;08.03.77;68.2;23.04.77;61.3
10.09.77;253;2078;152;03.07.77;WRA;--------;---;.0;10.09.77;33.5;01.03.78;26.2;26.02.78;66.8
25.10.78;298;2079;166;15.06.78;WW;--------;---;.0;25.10.78;30.5;19.03.79;68.4;20.04.79;61.1
28.02.80;59;2080;169;16.06.79;SG;--------;---;.0;28.02.80;78.0;----------;.0;----------;.0
