sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.34;111;2034;237;04.07.33;SM;--------;---;.0;21.04.34;90.0;27.05.34;72.0;----------;.0
01.10.34;274;2035;183;26.08.34;WW;--------;---;.0;01.10.34;32.0;24.03.35;65.8;04.05.35;54.3
09.09.35;252;2036;169;03.07.35;WRA;--------;---;.0;09.09.35;31.6;29.02.36;62.6;04.02.36;66.3
01.10.36;275;2037;183;18.06.36;WW;--------;---;.0;01.10.36;26.5;26.03.37;68.1;09.05.37;62.0
04.04.38;94;2038;196;03.07.37;SG;--------;---;.0;04.04.38;79.4;----------;.0;----------;.0
10.04.39;100;2039;237;16.07.38;SM;--------;---;.0;10.04.39;90.0;28.05.39;89.7;----------;.0
02.10.39;275;2040;185;26.08.39;WW;--------;---;.0;02.10.39;33.2;06.03.40;66.7;29.04.40;53.0
10.09.40;254;2041;154;04.07.40;WRA;--------;---;.0;10.09.40;31.4;01.03.41;28.1;27.02.41;66.1
08.10.41;281;2042;171;15.06.41;WW;--------;---;.0;08.10.41;33.6;02.04.42;66.7;27.04.42;22.4
05.03.43;64;2043;178;21.06.42;SG;--------;---;.0;05.03.43;81.5;----------;.0;----------;.0
05.04.44;96;2044;231;28.06.43;SM;--------;---;.0;05.04.44;90.2;26.05.44;82.9;----------;.0
05.10.44;279;2045;161;20.08.44;WW;--------;---;.0;05.10.44;26.9;23.02.45;68.4;19.04.45;61.7
10.09.45;253;2046;162;15.06.45;WRA;--------;---;.0;10.09.45;28.9;01.03.46;46.5;04.02.46;67.5
04.10.46;277;2047;174;15.06.46;WW;--------;---;.0;04.10.46;28.5;25.02.47;68.4;25.04.47;63.7
16.03.48;76;2048;175;24.06.47;SG;--------;---;.0;16.03.48;80.7;----------;.0;----------;.0
06.04.49;96;2049;239;24.06.48;SM;--------;---;.0;06.04.49;91.9;31.05.49;92.4;----------;.0
10.10.49;283;2050;184;29.08.49;WW;--------;---;.0;10.10.49;30.6;26.02.50;68.3;29.04.50;61.9
08.09.50;251;2051;159;04.07.50;WRA;--------;---;.0;08.09.50;17.2;01.03.51;39.7;28.02.51;66.0
07.10.51;280;2052;167;15.06.51;WW;--------;---;.0;07.10.51;33.5;04.03.52;68.3;20.04.52;61.9
28.03.53;87;2053;181;16.06.52;SG;--------;---;.0;28.03.53;78.9;----------;.0;----------;.0
05.04.54;95;2054;226;01.07.53;SM;--------;---;.0;05.04.54;91.6;20.05.54;82.5;----------;.0
07.10.54;280;2055;171;15.08.54;WW;--------;---;.0;07.10.54;25.3;19.03.55;68.3;29.04.55;63.7
08.09.55;251;2056;161;21.06.55;WRA;--------;---;.0;08.09.55;30.9;29.02.56;66.9;24.01.56;67.6
09.10.56;283;2057;171;15.06.56;WW;--------;---;.0;09.10.56;30.9;07.03.57;67.7;29.04.57;61.2
20.04.58;110;2058;191;21.06.57;SG;--------;---;.0;20.04.58;81.8;----------;.0;----------;.0
05.04.59;95;2059;218;12.07.58;SM;--------;---;.0;05.04.59;90.7;14.05.59;68.1;----------;.0
02.10.59;275;2060;175;08.08.59;WW;--------;---;.0;02.10.59;26.4;21.03.60;68.4;28.04.60;61.6
04.09.60;248;2061;166;24.06.60;WRA;--------;---;.0;04.09.60;29.6;01.03.61;62.6;24.01.61;65.8
09.10.61;282;2062;179;16.06.61;WW;--------;---;.0;09.10.61;31.3;14.03.62;68.3;26.04.62;63.0
11.02.63;42;2063;169;30.06.62;SG;--------;---;.0;11.02.63;78.8;----------;.0;----------;.0
09.04.64;100;2064;230;19.06.63;SM;--------;---;.0;09.04.64;92.0;23.05.64;59.3;----------;.0
01.10.64;275;2065;166;18.08.64;WW;--------;---;.0;01.10.64;29.6;23.03.65;68.4;30.04.65;63.7
08.09.65;251;2066;158;16.06.65;WRA;--------;---;.0;08.09.65;15.8;01.03.66;68.5;05.03.66;24.2
07.10.66;280;2067;171;15.06.66;WW;--------;---;.0;07.10.66;23.9;14.03.67;68.3;23.04.67;63.2
27.03.68;87;2068;175;21.06.67;SG;--------;---;.0;27.03.68;78.4;----------;.0;----------;.0
05.04.69;95;2069;238;24.06.68;SM;--------;---;.0;05.04.69;90.2;18.05.69;78.7;----------;.0
01.10.69;274;2070;167;27.08.69;WW;--------;---;.0;01.10.69;23.3;17.02.70;68.3;14.04.70;62.1
10.09.70;253;2071;154;18.06.70;WRA;--------;---;.0;10.09.70;3.9;01.03.71;64.4;10.02.71;66.0
08.10.71;281;2072;170;15.06.71;WW;--------;---;.0;08.10.71;26.5;14.03.72;68.3;28.04.72;62.1
25.02.73;56;2073;168;19.06.72;SG;--------;---;.0;25.02.73;79.7;----------;.0;----------;.0
05.04.74;95;2074;228;18.06.73;SM;--------;---;.0;05.04.74;93.5;20.05.74;81.6;----------;.0
01.10.74;274;2075;171;17.08.74;WW;--------;---;.0;01.10.74;27.8;10.03.75;68.3;22.04.75;63.8
10.09.75;253;2076;156;21.06.75;WRA;--------;---;.0;10.09.75;31.7;29.02.76;61.1;26.01.76;65.2
09.10.76;283;2077;167;15.06.76;WW;--------;---;.0;09.10.76;33.1;12.03.77;68.4;25.04.77;63.7
09.03.78;68;2078;162;18.06.77;SG;--------;---;.0;09.03.78;77.5;----------;.0;----------;.0
11.04.79;101;2079;227;15.06.78;SM;--------;---;.0;11.04.79;86.7;20.05.79;78.3;----------;.0
03.10.79;276;2080;156;17.08.79;WW;--------;---;.0;03.10.79;9.7;13.02.80;68.2;15.04.80;58.7
