sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.10.64;284;2065;178;15.06.64;WW;--------;---;.0;10.10.64;32.5;12.03.65;68.4;25.04.65;62.2
13.03.66;72;2066;168;28.06.65;SG;--------;---;.0;13.03.66;76.4;----------;.0;----------;.0
05.04.67;95;2067;223;18.06.66;SM;--------;---;.0;05.04.67;88.9;19.05.67;72.3;----------;.0
08.10.67;281;2068;174;12.08.67;WW;--------;---;.0;08.10.67;24.4;14.03.68;68.3;25.04.68;60.8
10.09.68;254;2069;165;24.06.68;WRA;--------;---;.0;10.09.68;30.7;01.03.69;50.1;02.02.69;65.3
02.10.69;275;2070;157;15.06.69;WW;--------;---;.0;02.10.69;33.3;22.02.70;68.4;16.04.70;64.1
10.03.71;69;2071;168;15.06.70;SG;--------;---;.0;10.03.71;80.6;----------;.0;----------;.0
05.04.72;96;2072;226;18.06.71;SM;--------;---;.0;05.04.72;90.6;21.05.72;83.8;----------;.0
08.10.72;282;2073;163;14.08.72;WW;--------;---;.0;08.10.72;23.8;18.02.73;68.4;18.04.73;62.0
29.08.73;241;2074;149;15.06.73;WRA;--------;---;.0;29.08.73;27.2;01.03.74;62.9;01.02.74;66.5
04.10.74;277;2075;165;15.06.74;WW;--------;---;.0;04.10.74;22.9;07.03.75;68.3;21.04.75;63.1
16.03.76;76;2076;160;15.06.75;SG;--------;---;.0;16.03.76;79.3;----------;.0;----------;.0
15.04.77;105;2077;219;15.06.76;SM;--------;---;.0;15.04.77;92.9;20.05.77;87.7;----------;.0
01.10.77;274;2078;169;08.08.77;WW;--------;---;.0;01.10.77;15.2;27.02.78;68.3;23.04.78;63.7
10.09.78;253;2079;171;19.06.78;WRA;--------;---;.0;----------;.0;01.03.79;67.2;03.03.79;27.8
06.10.79;279;2080;160;21.06.79;WW;--------;---;.0;06.10.79;14.2;26.02.80;68.3;16.04.80;62.3
