sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;--------;---;.0;----------;.0;23.03.91;21.1;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;--------;---;.0;----------;.0;29.02.92;50.0;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;25.03.93;12.1;----------;.0
23.04.94;113;1994;199;07.07.93;SG;--------;---;.0;23.04.94;45.3;----------;.0;----------;.0
20.04.95;110;1995;258;19.07.94;SM;--------;---;.0;20.04.95;20.1;09.06.95;87.7;----------;.0
03.10.95;276;1996;199;16.09.95;WW;--------;---;.0;03.10.95;18.6;18.04.96;64.4;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;--------;---;.0;31.08.96;4.3;01.03.97;66.8;15.03.97;34.5
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;55.4;----------;.0
26.03.99;85;1999;197;21.07.98;SG;--------;---;.0;26.03.99;72.1;----------;.0;----------;.0
13.04.00;104;2000;259;18.07.99;SM;--------;---;.0;13.04.00;83.3;22.05.00;64.9;----------;.0
01.10.00;275;2001;195;16.09.00;WW;--------;---;.0;01.10.00;32.5;19.03.01;66.2;07.05.01;51.4
29.08.01;241;2002;181;15.07.01;WRA;--------;---;.0;29.08.01;25.2;01.03.02;67.0;03.03.02;27.3
01.10.02;274;2003;187;01.07.02;WW;--------;---;.0;01.10.02;27.7;01.04.03;65.1;09.05.03;19.7
21.03.04;81;2004;203;07.07.03;SG;--------;---;.0;21.03.04;74.6;----------;.0;----------;.0
23.04.05;113;2005;258;22.07.04;SM;--------;---;.0;23.04.05;85.5;15.06.05;91.0;----------;.0
01.10.05;274;2006;192;16.09.05;WW;--------;---;.0;01.10.05;34.3;10.04.06;66.9;11.05.06;19.5
03.09.06;246;2007;171;12.07.06;WRA;--------;---;.0;03.09.06;32.6;01.03.07;60.5;17.02.07;65.5
01.10.07;274;2008;187;21.06.07;WW;--------;---;.0;01.10.07;29.5;10.03.08;62.5;06.05.08;25.6
05.04.09;95;2009;198;06.07.08;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
24.04.10;114;2010;258;18.07.09;SM;--------;---;.0;24.04.10;91.9;11.06.10;93.9;----------;.0
01.10.10;274;2011;193;16.09.10;WW;--------;---;.0;01.10.10;35.6;21.03.11;66.5;04.05.11;33.4
30.08.11;242;2012;179;13.07.11;WRA;--------;---;.0;30.08.11;30.9;29.02.12;68.4;20.03.12;53.0
03.10.12;277;2013;189;28.06.12;WW;--------;---;.0;03.10.12;30.4;02.04.13;67.0;05.05.13;26.9
07.03.14;66;2014;190;09.07.13;SG;--------;---;.0;07.03.14;77.7;----------;.0;----------;.0
12.04.15;102;2015;256;10.07.14;SM;--------;---;.0;12.04.15;87.6;04.06.15;86.8;----------;.0
01.10.15;274;2016;182;14.09.15;WW;--------;---;.0;01.10.15;32.5;21.03.16;66.8;06.05.16;39.3
01.09.16;245;2017;180;01.07.16;WRA;--------;---;.0;01.09.16;30.4;01.03.17;68.4;13.03.17;38.7
07.10.17;280;2018;178;30.06.17;WW;--------;---;.0;07.10.17;30.0;09.03.18;66.7;28.04.18;51.1
31.03.19;90;2019;178;28.06.18;SG;--------;---;.0;31.03.19;80.3;----------;.0;----------;.0
07.04.20;98;2020;257;28.06.19;SM;--------;---;.0;07.04.20;91.4;29.05.20;64.4;----------;.0
07.10.20;281;2021;191;14.09.20;WW;--------;---;.0;07.10.20;33.3;24.03.21;68.1;06.05.21;61.7
01.09.21;244;2022;172;12.07.21;WRA;--------;---;.0;01.09.21;32.8;01.03.22;59.2;18.02.22;66.3
10.10.22;283;2023;187;22.06.22;WW;--------;---;.0;10.10.22;22.5;01.04.23;66.1;09.05.23;34.0
18.04.24;109;2024;197;07.07.23;SG;--------;---;.0;18.04.24;82.9;----------;.0;----------;.0
08.04.25;98;2025;234;16.07.24;SM;--------;---;.0;08.04.25;89.3;24.05.25;87.9;----------;.0
01.10.25;274;2026;187;23.08.25;WW;--------;---;.0;01.10.25;30.5;17.03.26;68.0;01.05.26;62.7
01.09.26;244;2027;172;07.07.26;WRA;--------;---;.0;01.09.26;17.2;01.03.27;67.4;09.03.27;40.9
04.10.27;277;2028;186;22.06.27;WW;--------;---;.0;04.10.27;5.9;02.04.28;66.8;09.05.28;55.1
20.03.29;79;2029;182;06.07.28;SG;--------;---;.0;20.03.29;77.0;----------;.0;----------;.0
19.04.30;109;2030;253;03.07.29;SM;--------;---;.0;19.04.30;90.3;10.06.30;86.5;----------;.0
04.10.30;277;2031;196;11.09.30;WW;--------;---;.0;04.10.30;32.9;25.03.31;60.9;10.05.31;40.6
07.09.31;250;2032;158;16.07.31;WRA;--------;---;.0;07.09.31;18.3;29.02.32;25.6;24.02.32;66.3
01.10.32;275;2033;180;15.06.32;WW;--------;---;.0;01.10.32;12.4;17.03.33;68.1;29.04.33;59.7
03.04.34;93;2034;182;30.06.33;SG;--------;---;.0;03.04.34;82.0;----------;.0;----------;.0
15.04.35;105;2035;240;03.07.34;SM;--------;---;.0;15.04.35;92.9;23.05.35;91.7;----------;.0
08.10.35;281;2036;182;29.08.35;WW;--------;---;.0;08.10.35;29.1;26.02.36;65.0;22.04.36;52.5
09.09.36;253;2037;168;01.07.36;WRA;--------;---;.0;09.09.36;33.3;01.03.37;48.7;14.02.37;67.6
01.10.37;274;2038;179;18.06.37;WW;--------;---;.0;01.10.37;32.3;21.02.38;68.2;22.04.38;60.5
18.03.39;77;2039;172;30.06.38;SG;--------;---;.0;18.03.39;83.7;----------;.0;----------;.0
08.04.40;99;2040;233;22.06.39;SM;--------;---;.0;08.04.40;92.2;16.05.40;79.1;----------;.0
08.10.40;282;2041;173;21.08.40;WW;--------;---;.0;08.10.40;26.9;16.03.41;63.7;23.04.41;14.5
27.08.41;239;2042;166;24.06.41;WRA;--------;---;.0;27.08.41;16.6;01.03.42;49.2;17.02.42;65.3
12.10.42;285;2043;175;16.06.42;WW;--------;---;.0;12.10.42;33.1;21.03.43;68.2;29.04.43;60.8
18.03.44;78;2044;179;25.06.43;SG;--------;---;.0;18.03.44;72.8;----------;.0;----------;.0
11.04.45;101;2045;241;28.06.44;SM;--------;---;.0;11.04.45;90.7;23.05.45;89.7;----------;.0
01.10.45;274;2046;179;30.08.45;WW;--------;---;.0;01.10.45;25.4;15.03.46;67.7;24.04.46;59.3
10.09.46;253;2047;171;30.06.46;WRA;--------;---;.0;10.09.46;23.5;01.03.47;68.4;13.03.47;62.5
03.10.47;276;2048;186;21.06.47;WW;--------;---;.0;03.10.47;31.6;09.03.48;68.4;28.04.48;63.1
08.03.49;67;2049;165;06.07.48;SG;--------;---;.0;08.03.49;78.6;----------;.0;----------;.0
07.04.50;97;2050;218;15.06.49;SM;--------;---;.0;07.04.50;89.7;15.05.50;68.4;----------;.0
01.10.50;274;2051;183;08.08.50;WW;--------;---;.0;01.10.50;27.1;26.03.51;68.4;05.05.51;63.9
10.09.51;253;2052;168;03.07.51;WRA;--------;---;.0;10.09.51;18.6;29.02.52;34.3;29.01.52;67.3
01.10.52;275;2053;176;18.06.52;WW;--------;---;.0;01.10.52;15.8;16.03.53;68.2;25.04.53;61.8
24.04.54;114;2054;181;27.06.53;SG;--------;---;.0;24.04.54;80.2;----------;.0;----------;.0
05.04.55;95;2055;222;01.07.54;SM;--------;---;.0;05.04.55;91.8;16.05.55;77.1;----------;.0
03.10.55;276;2056;182;11.08.55;WW;--------;---;.0;03.10.55;24.8;13.03.56;67.8;28.04.56;61.5
10.09.56;254;2057;179;01.07.56;WRA;--------;---;.0;10.09.56;32.7;01.03.57;68.4;11.03.57;50.8
08.10.57;281;2058;168;30.06.57;WW;--------;---;.0;08.10.57;31.9;17.03.58;68.3;24.04.58;59.8
12.04.59;102;2059;184;18.06.58;SG;--------;---;.0;12.04.59;83.4;----------;.0;----------;.0
12.04.60;103;2060;225;04.07.59;SM;--------;---;.0;12.04.60;93.3;23.05.60;83.5;----------;.0
12.10.60;286;2061;179;14.08.60;WW;--------;---;.0;12.10.60;32.8;09.03.61;68.1;27.04.61;62.4
07.09.61;250;2062;168;30.06.61;WRA;--------;---;.0;07.09.61;28.4;01.03.62;59.3;17.02.62;65.2
07.10.62;280;2063;166;18.06.62;WW;--------;---;.0;07.10.62;29.5;04.03.63;68.1;20.04.63;60.1
19.03.64;79;2064;170;16.06.63;SG;--------;---;.0;19.03.64;82.1;----------;.0;----------;.0
05.04.65;95;2065;227;19.06.64;SM;--------;---;.0;05.04.65;91.6;24.05.65;92.6;----------;.0
01.10.65;274;2066;162;17.08.65;WW;--------;---;.0;01.10.65;25.3;13.02.66;68.3;11.04.66;64.6
07.09.66;250;2067;162;15.06.66;WRA;--------;---;.0;07.09.66;6.1;01.03.67;50.9;19.02.67;64.0
08.10.67;281;2068;174;15.06.67;WW;--------;---;.0;08.10.67;20.0;14.03.68;68.3;25.04.68;60.9
11.04.69;101;2069;173;24.06.68;SG;--------;---;.0;11.04.69;81.8;----------;.0;----------;.0
05.04.70;95;2070;210;24.06.69;SM;--------;---;.0;05.04.70;91.5;09.05.70;59.2;----------;.0
10.10.70;283;2071;165;30.07.70;WW;--------;---;.0;10.10.70;23.1;19.02.71;67.0;23.04.71;59.5
10.09.71;253;2072;162;15.06.71;WRA;--------;---;.0;10.09.71;19.9;29.02.72;64.6;28.01.72;66.0
08.10.72;282;2073;162;15.06.72;WW;--------;---;.0;08.10.72;18.5;18.02.73;68.4;18.04.73;61.9
16.03.74;75;2074;170;15.06.73;SG;--------;---;.0;16.03.74;82.1;----------;.0;----------;.0
05.04.75;95;2075;218;21.06.74;SM;--------;---;.0;05.04.75;91.7;21.05.75;69.6;----------;.0
09.10.75;282;2076;159;08.08.75;WW;--------;---;.0;09.10.75;29.2;13.03.76;67.3;19.04.76;59.1
10.09.76;254;2077;155;15.06.76;WRA;--------;---;.0;10.09.76;32.3;01.03.77;55.7;18.02.77;66.3
01.10.77;274;2078;161;15.06.77;WW;--------;---;.0;01.10.77;22.0;26.02.78;68.4;22.04.78;63.1
20.03.79;79;2079;171;15.06.78;SG;--------;---;.0;20.03.79;70.4;----------;.0;----------;.0
05.04.80;96;2080;216;21.06.79;SM;--------;---;.0;05.04.80;89.5;10.05.80;84.7;----------;.0
