sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.04.23;96;2023;186;11.02.23;SG;--------;---;.0;06.04.23;38.7;----------;.0;----------;.0
06.08.23;218;2024;41;06.07.23;WRC;06.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;232;11.02.24;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.24;276;2025;183;20.08.24;WW;20.08.24;RM;240.0;----------;.0;23.03.25;35.0;----------;.0
02.09.25;245;2026;185;03.07.25;WRA;03.07.25;RM;240.0;----------;.0;01.03.26;56.1;13.03.26;24.5
06.10.26;279;2027;178;06.07.26;WW;--------;---;.0;----------;.0;30.03.27;62.6;----------;.0
19.08.27;231;2028;41;28.06.27;WRC;28.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.28;90;2028;188;11.02.28;SG;--------;---;.0;30.03.28;52.5;----------;.0;----------;.0
19.08.28;232;2029;41;07.07.28;WRC;07.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.29;103;2029;256;11.02.29;SM;--------;---;.0;13.04.29;21.9;----------;.0;----------;.0
01.10.29;274;2030;185;14.09.29;WW;14.09.29;RM;240.0;----------;.0;01.04.30;18.5;----------;.0
03.09.30;246;2031;184;06.07.30;WRA;05.07.30;RM;240.0;----------;.0;01.03.31;12.8;----------;.0
05.10.31;278;2032;181;04.07.31;WW;--------;---;.0;----------;.0;12.03.32;62.9;03.05.32;3.9
19.08.32;232;2033;41;30.06.32;WRC;30.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.33;96;2033;191;11.02.33;SG;--------;---;.0;06.04.33;41.4;----------;.0;----------;.0
19.08.33;231;2034;41;12.07.33;WRC;11.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.34;101;2034;245;11.02.34;SM;--------;---;.0;----------;.0;31.05.34;12.5;----------;.0
08.10.34;281;2035;179;04.09.34;WW;03.09.34;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.35;239;2036;181;30.06.35;WRA;29.06.35;RM;240.0;----------;.0;29.02.36;68.2;----------;.0
04.10.36;278;2037;189;30.06.36;WW;--------;---;.0;----------;.0;04.04.37;37.0;----------;.0
19.08.37;231;2038;41;09.07.37;WRC;09.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.38;98;2038;189;11.02.38;SG;--------;---;.0;08.04.38;5.7;----------;.0;----------;.0
19.08.38;231;2039;41;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;238;11.02.39;SM;--------;---;.0;05.04.39;28.8;27.05.39;18.5;----------;.0
02.10.39;275;2040;173;27.08.39;WW;27.08.39;RM;240.0;----------;.0;----------;.0;----------;.0
01.09.40;245;2041;173;22.06.40;WRA;22.06.40;RM;240.0;----------;.0;01.03.41;16.4;----------;.0
12.10.41;285;2042;184;24.06.41;WW;--------;---;.0;----------;.0;10.03.42;42.4;----------;.0
19.08.42;231;2043;41;04.07.42;WRC;04.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.43;87;2043;188;11.02.43;SG;--------;---;.0;28.03.43;61.1;----------;.0;----------;.0
19.08.43;231;2044;41;09.07.43;WRC;08.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;229;11.02.44;SM;--------;---;.0;05.04.44;34.5;17.05.44;30.4;----------;.0
06.10.44;280;2045;173;17.08.44;WW;17.08.44;RM;240.0;----------;.0;21.03.45;24.4;----------;.0
10.09.45;253;2046;182;24.06.45;WRA;23.06.45;RM;240.0;----------;.0;01.03.46;48.9;----------;.0
11.10.46;284;2047;173;03.07.46;WW;--------;---;.0;----------;.0;26.02.47;56.6;----------;.0
19.08.47;231;2048;41;24.06.47;WRC;23.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.48;59;2048;173;11.02.48;SG;--------;---;.0;28.02.48;53.7;----------;.0;----------;.0
19.08.48;232;2049;41;22.06.48;WRC;22.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.49;96;2049;229;11.02.49;SM;--------;---;.0;----------;.0;29.05.49;3.6;----------;.0
01.10.49;274;2050;172;18.08.49;WW;18.08.49;RM;240.0;----------;.0;14.03.50;11.8;----------;.0
10.09.50;253;2051;160;22.06.50;WRA;22.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.51;274;2052;177;15.06.51;WW;--------;---;.0;----------;.0;09.03.52;11.0;----------;.0
19.08.52;232;2053;41;27.06.52;WRC;26.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.53;85;2053;177;11.02.53;SG;--------;---;.0;26.03.53;15.4;----------;.0;----------;.0
19.08.53;231;2054;41;27.06.53;WRC;27.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;231;11.02.54;SM;--------;---;.0;05.04.54;19.0;18.05.54;2.3;----------;.0
13.10.54;286;2055;178;20.08.54;WW;20.08.54;RM;240.0;----------;.0;18.03.55;35.8;----------;.0
10.09.55;253;2056;184;28.06.55;WRA;28.06.55;RM;240.0;----------;.0;29.02.56;59.9;----------;.0
02.10.56;276;2057;173;03.07.56;WW;--------;---;.0;----------;.0;12.03.57;38.8;----------;.0
19.08.57;231;2058;41;24.06.57;WRC;23.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.58;89;2058;173;11.02.58;SG;--------;---;.0;30.03.58;18.9;----------;.0;----------;.0
19.08.58;231;2059;41;24.06.58;WRC;23.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;232;11.02.59;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
12.10.59;285;2060;174;21.08.59;WW;21.08.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.60;249;2061;166;24.06.60;WRA;23.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
13.10.61;286;2062;177;16.06.61;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.62;231;2063;41;27.06.62;WRC;27.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.63;84;2063;190;11.02.63;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.63;231;2064;41;10.07.63;WRC;10.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.64;99;2064;215;11.02.64;SM;--------;---;.0;08.04.64;33.8;15.05.64;33.5;----------;.0
01.10.64;275;2065;160;03.08.64;WW;03.08.64;RM;240.0;----------;.0;06.03.65;44.7;----------;.0
10.09.65;253;2066;166;15.06.65;WRA;10.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.66;274;2067;165;16.06.66;WW;--------;---;.0;----------;.0;12.03.67;33.2;----------;.0
19.08.67;231;2068;41;15.06.67;WRC;15.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.68;80;2068;179;11.02.68;SG;--------;---;.0;20.03.68;22.3;----------;.0;----------;.0
19.08.68;232;2069;41;28.06.68;WRC;28.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.69;99;2069;221;11.02.69;SM;--------;---;.0;09.04.69;15.8;----------;.0;----------;.0
08.10.69;281;2070;169;11.08.69;WW;10.08.69;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.70;253;2071;164;19.06.70;WRA;19.06.70;RM;240.0;----------;.0;01.03.71;18.0;23.02.71;15.1
02.10.71;275;2072;168;15.06.71;WW;--------;---;.0;----------;.0;08.03.72;60.1;20.04.72;2.8
19.08.72;232;2073;41;18.06.72;WRC;17.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.73;82;2073;177;11.02.73;SG;--------;---;.0;23.03.73;57.7;----------;.0;----------;.0
19.08.73;231;2074;41;27.06.73;WRC;27.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;223;11.02.74;SM;--------;---;.0;05.04.74;62.2;----------;.0;----------;.0
07.10.74;280;2075;169;12.08.74;WW;12.08.74;RM;240.0;----------;.0;26.02.75;18.2;----------;.0
10.09.75;253;2076;162;19.06.75;WRA;19.06.75;RM;240.0;----------;.0;29.02.76;64.1;04.03.76;8.0
04.10.76;278;2077;152;15.06.76;WW;--------;---;.0;----------;.0;10.03.77;18.1;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;02.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.78;81;2078;171;11.02.78;SG;--------;---;.0;22.03.78;19.4;----------;.0;----------;.0
19.08.78;231;2079;41;21.06.78;WRC;21.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.79;100;2079;211;11.02.79;SM;--------;---;.0;10.04.79;37.2;13.05.79;3.9;----------;.0
12.10.79;285;2080;164;31.07.79;WW;31.07.79;RM;240.0;----------;.0;03.03.80;26.2;----------;.0
