sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.34;95;2034;249;09.07.33;SM;--------;---;.0;05.04.34;87.6;05.06.34;88.2;----------;.0
10.10.34;283;2035;185;07.09.34;WW;--------;---;.0;10.10.34;33.2;15.03.35;65.5;04.05.35;50.9
26.08.35;238;2036;168;06.07.35;WRA;--------;---;.0;26.08.35;29.2;29.02.36;57.4;18.02.36;66.3
06.10.36;280;2037;179;18.06.36;WW;--------;---;.0;06.10.36;33.0;09.03.37;59.5;04.05.37;45.6
30.03.38;89;2038;182;30.06.37;SG;--------;---;.0;30.03.38;76.8;----------;.0;----------;.0
05.04.39;95;2039;235;03.07.38;SM;--------;---;.0;05.04.39;88.5;29.05.39;92.1;----------;.0
01.10.39;274;2040;187;24.08.39;WW;--------;---;.0;01.10.39;25.2;24.02.40;67.6;23.04.40;58.0
07.09.40;251;2041;163;06.07.40;WRA;--------;---;.0;07.09.40;23.1;01.03.41;67.7;08.03.41;36.3
02.10.41;275;2042;182;15.06.41;WW;--------;---;.0;----------;.0;15.03.42;67.2;29.04.42;58.7
05.03.43;64;2043;181;03.07.42;SG;--------;---;.0;05.03.43;75.0;----------;.0;----------;.0
06.04.44;97;2044;234;01.07.43;SM;--------;---;.0;06.04.44;89.4;30.05.44;43.2;----------;.0
11.10.44;285;2045;178;23.08.44;WW;--------;---;.0;11.10.44;29.2;06.03.45;67.2;23.04.45;56.0
01.09.45;244;2046;170;28.06.45;WRA;--------;---;.0;01.09.45;17.4;01.03.46;64.0;12.02.46;65.7
01.10.46;274;2047;171;21.06.46;WW;--------;---;.0;01.10.46;27.0;20.02.47;68.4;26.04.47;59.4
26.03.48;86;2048;185;21.06.47;SG;--------;---;.0;26.03.48;76.2;----------;.0;----------;.0
19.04.49;109;2049;232;04.07.48;SM;--------;---;.0;19.04.49;92.5;23.05.49;66.8;----------;.0
04.10.49;277;2050;169;21.08.49;WW;--------;---;.0;04.10.49;32.9;09.03.50;67.0;25.04.50;58.3
26.08.50;238;2051;162;19.06.50;WRA;--------;---;.0;26.08.50;12.4;01.03.51;48.7;10.02.51;66.3
12.10.51;285;2052;171;15.06.51;WW;--------;---;.0;12.10.51;20.1;03.03.52;67.7;19.04.52;58.9
19.03.53;78;2053;174;21.06.52;SG;--------;---;.0;19.03.53;81.2;----------;.0;----------;.0
07.04.54;97;2054;238;24.06.53;SM;--------;---;.0;07.04.54;92.0;27.05.54;88.0;----------;.0
04.10.54;277;2055;171;27.08.54;WW;--------;---;.0;04.10.54;27.7;06.03.55;68.3;19.04.55;62.0
10.09.55;253;2056;161;21.06.55;WRA;--------;---;.0;10.09.55;14.9;29.02.56;37.2;22.02.56;66.0
05.10.56;279;2057;178;15.06.56;WW;--------;---;.0;05.10.56;21.9;22.03.57;68.4;23.04.57;62.4
18.03.58;77;2058;177;28.06.57;SG;--------;---;.0;18.03.58;81.0;----------;.0;----------;.0
12.04.59;102;2059;221;27.06.58;SM;--------;---;.0;12.04.59;92.4;15.05.59;83.1;----------;.0
10.10.59;283;2060;171;11.08.59;WW;--------;---;.0;10.10.59;28.4;06.03.60;68.2;22.04.60;60.7
05.09.60;249;2061;173;21.06.60;WRA;--------;---;.0;05.09.60;15.0;01.03.61;37.5;22.02.61;66.6
12.10.61;285;2062;165;24.06.61;WW;--------;---;.0;12.10.61;30.6;19.03.62;67.8;30.04.62;59.0
22.03.63;81;2063;170;15.06.62;SG;--------;---;.0;22.03.63;75.5;----------;.0;----------;.0
05.04.64;96;2064;221;21.06.63;SM;--------;---;.0;05.04.64;83.3;17.05.64;75.5;----------;.0
12.10.64;286;2065;170;09.08.64;WW;--------;---;.0;12.10.64;28.4;10.03.65;68.4;25.04.65;61.7
07.09.65;250;2066;156;21.06.65;WRA;--------;---;.0;07.09.65;19.1;01.03.66;67.5;03.03.66;28.6
10.10.66;283;2067;176;15.06.66;WW;--------;---;.0;10.10.66;29.7;17.03.67;68.4;25.04.67;63.5
08.03.68;68;2068;169;27.06.67;SG;--------;---;.0;08.03.68;80.9;----------;.0;----------;.0
11.04.69;101;2069;230;18.06.68;SM;--------;---;.0;11.04.69;91.3;19.05.69;90.4;----------;.0
15.10.69;288;2070;176;20.08.69;WW;--------;---;.0;15.10.69;25.8;06.03.70;68.3;20.04.70;59.1
10.09.70;253;2071;160;27.06.70;WRA;--------;---;.0;10.09.70;21.6;01.03.71;52.1;19.02.71;66.4
06.10.71;279;2072;165;15.06.71;WW;--------;---;.0;06.10.71;32.1;09.03.72;68.2;21.04.72;62.5
25.03.73;84;2073;170;15.06.72;SG;--------;---;.0;25.03.73;74.0;----------;.0;----------;.0
18.04.74;108;2074;234;21.06.73;SM;--------;---;.0;18.04.74;85.1;23.05.74;80.4;----------;.0
07.10.74;280;2075;158;23.08.74;WW;--------;---;.0;07.10.74;26.2;09.03.75;65.3;22.04.75;55.5
10.09.75;253;2076;162;15.06.75;WRA;--------;---;.0;----------;.0;29.02.76;65.9;05.02.76;65.9
01.10.76;275;2077;162;15.06.76;WW;--------;---;.0;01.10.76;29.8;12.02.77;68.4;16.04.77;63.6
21.03.78;80;2078;172;15.06.77;SG;--------;---;.0;21.03.78;75.4;----------;.0;----------;.0
09.04.79;99;2079;222;22.06.78;SM;--------;---;.0;09.04.79;92.7;23.05.79;70.2;----------;.0
09.10.79;282;2080;165;11.08.79;WW;--------;---;.0;09.10.79;24.2;17.02.80;67.9;13.04.80;60.1
