sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.08.22;227;2023;41;03.07.22;WRC;03.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.23;88;2023;189;11.02.23;SG;--------;---;.0;29.03.23;53.5;----------;.0;----------;.0
19.08.23;231;2024;41;09.07.23;WRC;09.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.24;109;2024;259;11.02.24;SM;--------;---;.0;18.04.24;68.3;05.06.24;37.6;----------;.0
01.10.24;275;2025;190;16.09.24;WW;16.09.24;RM;240.0;----------;.0;26.03.25;34.3;----------;.0
10.09.25;253;2026;181;10.07.25;WRA;10.07.25;RM;240.0;----------;.0;01.03.26;67.4;----------;.0
01.10.26;274;2027;178;01.07.26;WW;--------;---;.0;----------;.0;12.03.27;11.3;----------;.0
19.08.27;231;2028;41;28.06.27;WRC;28.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.28;97;2028;197;11.02.28;SG;--------;---;.0;06.04.28;38.7;----------;.0;----------;.0
18.08.28;231;2029;41;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.29;108;2029;239;11.02.29;SM;--------;---;.0;18.04.29;13.3;01.06.29;80.8;----------;.0
01.10.29;274;2030;183;29.08.29;WW;28.08.29;RM;240.0;----------;.0;15.03.30;34.7;----------;.0
31.08.30;243;2031;196;03.07.30;WRA;03.07.30;RM;240.0;----------;.0;01.03.31;63.6;----------;.0
01.10.31;274;2032;178;16.07.31;WW;--------;---;.0;----------;.0;28.02.32;40.5;----------;.0
19.08.32;232;2033;41;27.06.32;WRC;27.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.33;84;2033;189;11.02.33;SG;--------;---;.0;25.03.33;31.3;----------;.0;----------;.0
19.08.33;231;2034;41;09.07.33;WRC;09.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;226;11.02.34;SM;--------;---;.0;05.04.34;49.9;18.05.34;35.3;----------;.0
01.10.34;274;2035;180;15.08.34;WW;15.08.34;RM;240.0;----------;.0;03.03.35;27.0;----------;.0
04.09.35;247;2036;182;30.06.35;WRA;30.06.35;RM;240.0;----------;.0;----------;.0;21.02.36;51.3
02.10.36;276;2037;180;01.07.36;WW;--------;---;.0;----------;.0;02.03.37;61.9;29.04.37;35.1
19.08.37;231;2038;41;30.06.37;WRC;30.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.38;85;2038;182;11.02.38;SG;--------;---;.0;26.03.38;61.0;----------;.0;----------;.0
19.08.38;231;2039;41;03.07.38;WRC;02.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;229;11.02.39;SM;--------;---;.0;05.04.39;64.6;18.05.39;32.2;----------;.0
01.10.39;274;2040;177;18.08.39;WW;18.08.39;RM;240.0;----------;.0;14.03.40;44.6;----------;.0
26.08.40;239;2041;169;27.06.40;WRA;26.06.40;RM;240.0;----------;.0;01.03.41;65.8;----------;.0
06.10.41;279;2042;174;19.06.41;WW;--------;---;.0;----------;.0;16.03.42;54.6;----------;.0
19.08.42;231;2043;41;24.06.42;WRC;24.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.43;50;2043;175;11.02.43;SG;--------;---;.0;19.02.43;67.7;----------;.0;----------;.0
19.08.43;231;2044;41;25.06.43;WRC;25.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.44;104;2044;224;11.02.44;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
08.10.44;282;2045;176;12.08.44;WW;12.08.44;RM;240.0;----------;.0;20.03.45;13.8;----------;.0
06.09.45;249;2046;179;27.06.45;WRA;26.06.45;RM;240.0;----------;.0;01.03.46;35.8;----------;.0
10.10.46;283;2047;180;30.06.46;WW;--------;---;.0;----------;.0;17.03.47;29.5;----------;.0
19.08.47;231;2048;41;30.06.47;WRC;30.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.48;72;2048;185;11.02.48;SG;--------;---;.0;12.03.48;62.8;----------;.0;----------;.0
19.08.48;232;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.49;104;2049;231;11.02.49;SM;--------;---;.0;14.04.49;42.4;22.05.49;32.5;----------;.0
06.10.49;279;2050;166;20.08.49;WW;20.08.49;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.50;253;2051;183;16.06.50;WRA;16.06.50;RM;240.0;----------;.0;01.03.51;65.9;----------;.0
01.10.51;274;2052;177;03.07.51;WW;--------;---;.0;----------;.0;07.03.52;21.7;----------;.0
19.08.52;232;2053;41;27.06.52;WRC;26.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.53;76;2053;178;11.02.53;SG;--------;---;.0;17.03.53;51.7;----------;.0;----------;.0
19.08.53;231;2054;41;28.06.53;WRC;28.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;226;11.02.54;SM;--------;---;.0;05.04.54;34.9;20.05.54;52.9;----------;.0
01.10.54;274;2055;167;15.08.54;WW;15.08.54;RM;240.0;----------;.0;06.03.55;40.7;----------;.0
05.09.55;248;2056;182;18.06.55;WRA;17.06.55;RM;240.0;----------;.0;29.02.56;68.9;12.03.56;14.3
01.10.56;275;2057;180;01.07.56;WW;--------;---;.0;----------;.0;20.03.57;57.8;30.04.57;21.3
19.08.57;231;2058;41;30.06.57;WRC;30.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.58;93;2058;172;11.02.58;SG;--------;---;.0;03.04.58;55.1;----------;.0;----------;.0
19.08.58;231;2059;41;22.06.58;WRC;22.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.59;101;2059;230;11.02.59;SM;--------;---;.0;11.04.59;52.7;30.05.59;26.7;----------;.0
04.10.59;277;2060;165;20.08.59;WW;19.08.59;RM;240.0;----------;.0;21.02.60;36.0;----------;.0
10.09.60;254;2061;180;15.06.60;WRA;14.06.60;RM;240.0;----------;.0;01.03.61;67.4;09.03.61;10.7
01.10.61;274;2062;177;30.06.61;WW;--------;---;.0;----------;.0;01.03.62;51.6;30.04.62;11.1
19.08.62;231;2063;41;27.06.62;WRC;27.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.63;66;2063;178;11.02.63;SG;--------;---;.0;07.03.63;63.1;----------;.0;----------;.0
19.08.63;231;2064;41;28.06.63;WRC;28.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.64;102;2064;226;11.02.64;SM;--------;---;.0;11.04.64;43.8;18.05.64;41.4;----------;.0
10.10.64;284;2065;178;14.08.64;WW;14.08.64;RM;240.0;----------;.0;12.03.65;60.9;26.04.65;.1
10.09.65;253;2066;162;28.06.65;WRA;28.06.65;RM;240.0;----------;.0;01.03.66;6.2;24.02.66;28.3
01.10.66;274;2067;176;15.06.66;WW;--------;---;.0;----------;.0;13.03.67;59.5;28.04.67;17.1
19.08.67;231;2068;41;27.06.67;WRC;26.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.68;53;2068;174;11.02.68;SG;--------;---;.0;22.02.68;53.4;----------;.0;----------;.0
19.08.68;232;2069;41;24.06.68;WRC;23.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.69;100;2069;215;11.02.69;SM;--------;---;.0;10.04.69;52.0;17.05.69;9.9;----------;.0
02.10.69;275;2070;158;05.08.69;WW;04.08.69;RM;240.0;----------;.0;23.02.70;29.6;----------;.0
10.09.70;253;2071;167;15.06.70;WRA;08.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
10.10.71;283;2072;173;18.06.71;WW;--------;---;.0;----------;.0;04.03.72;53.4;----------;.0
19.08.72;232;2073;41;22.06.72;WRC;22.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.73;59;2073;165;11.02.73;SG;--------;---;.0;28.02.73;39.5;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;15.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;219;11.02.74;SM;--------;---;.0;05.04.74;44.2;14.05.74;28.1;----------;.0
04.10.74;277;2075;167;08.08.74;WW;08.08.74;RM;240.0;----------;.0;09.03.75;43.5;----------;.0
27.08.75;239;2076;159;18.06.75;WRA;17.06.75;RM;240.0;----------;.0;29.02.76;60.6;----------;.0
09.10.76;283;2077;167;15.06.76;WW;--------;---;.0;----------;.0;07.03.77;58.3;----------;.0
19.08.77;231;2078;41;18.06.77;WRC;17.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.78;81;2078;169;11.02.78;SG;--------;---;.0;22.03.78;26.2;----------;.0;----------;.0
19.08.78;231;2079;41;19.06.78;WRC;19.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;225;11.02.79;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
05.10.79;278;2080;162;14.08.79;WW;14.08.79;RM;240.0;----------;.0;10.03.80;30.0;----------;.0
