sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.77;238;1978;199;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;56.1;----------;.0
07.10.78;280;1979;193;19.07.78;WW;--------;---;.0;----------;.0;27.03.79;20.1;----------;.0
07.08.79;219;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;28.4;----------;.0;----------;.0
16.08.80;229;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;26.8;----------;.0;----------;.0
04.10.81;277;1982;201;16.09.81;WW;16.09.81;RM;240.0;----------;.0;31.03.82;31.2;----------;.0
26.08.82;238;1983;186;21.07.82;WRA;21.07.82;RM;240.0;----------;.0;01.03.83;40.0;----------;.0
01.10.83;274;1984;208;06.07.83;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;27.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.85;91;1985;225;15.02.85;SG;--------;---;.0;01.04.85;31.9;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;14.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.86;96;1986;258;15.02.86;SM;--------;---;.0;06.04.86;58.4;----------;.0;----------;.0
01.10.86;274;1987;228;16.09.86;WW;16.09.86;RM;240.0;----------;.0;07.04.87;36.7;----------;.0
30.08.87;242;1988;192;17.08.87;WRA;17.08.87;RM;240.0;----------;.0;29.02.88;57.2;----------;.0
01.10.88;275;1989;195;12.07.88;WW;--------;---;.0;----------;.0;11.03.89;4.0;----------;.0
06.08.89;218;1990;41;15.07.89;WRC;15.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.90;74;1990;198;15.02.90;SG;--------;---;.0;15.03.90;.4;----------;.0;----------;.0
11.04.91;101;1991;258;21.07.90;SM;--------;---;.0;----------;.0;23.06.91;69.2;----------;.0
01.10.91;274;1992;191;16.09.91;WW;--------;---;.0;----------;.0;15.03.92;14.9;----------;.0
07.09.92;251;1993;180;10.07.92;WRA;--------;---;.0;----------;.0;01.03.93;15.9;----------;.0
01.10.93;274;1994;189;30.06.93;WW;--------;---;.0;----------;.0;13.03.94;48.8;----------;.0
05.04.95;95;1995;198;09.07.94;SG;--------;---;.0;05.04.95;31.7;----------;.0;----------;.0
03.05.96;124;1996;259;18.07.95;SM;--------;---;.0;03.05.96;77.0;11.06.96;77.6;----------;.0
01.10.96;275;1997;209;16.09.96;WW;--------;---;.0;01.10.96;23.1;29.03.97;62.4;14.05.97;13.0
26.08.97;238;1998;201;30.07.97;WRA;--------;---;.0;26.08.97;15.1;01.03.98;44.3;16.02.98;64.8
04.10.98;277;1999;196;21.07.98;WW;--------;---;.0;04.10.98;27.6;27.03.99;61.8;05.05.99;8.8
10.04.00;101;2000;191;16.07.99;SG;--------;---;.0;10.04.00;74.6;----------;.0;----------;.0
26.04.01;116;2001;258;10.07.00;SM;--------;---;.0;26.04.01;86.0;08.06.01;89.4;----------;.0
01.10.01;274;2002;189;16.09.01;WW;--------;---;.0;01.10.01;34.5;14.03.02;63.7;06.05.02;37.4
26.08.02;238;2003;178;09.07.02;WRA;--------;---;.0;26.08.02;32.9;01.03.03;69.1;26.03.03;66.3
01.10.03;274;2004;201;28.06.03;WW;--------;---;.0;01.10.03;1.3;22.03.04;64.4;06.05.04;16.7
05.04.05;95;2005;207;21.07.04;SG;--------;---;.0;05.04.05;74.4;----------;.0;----------;.0
27.04.06;117;2006;258;27.07.05;SM;--------;---;.0;27.04.06;90.8;17.06.06;91.9;----------;.0
01.10.06;274;2007;177;16.09.06;WW;--------;---;.0;01.10.06;33.6;02.03.07;57.5;28.04.07;56.1
28.08.07;240;2008;187;27.06.07;WRA;--------;---;.0;28.08.07;16.7;29.02.08;22.2;24.02.08;65.4
01.10.08;275;2009;194;06.07.08;WW;--------;---;.0;01.10.08;20.2;30.03.09;68.3;30.04.09;36.3
23.03.10;82;2010;195;15.07.09;SG;--------;---;.0;23.03.10;82.0;----------;.0;----------;.0
06.04.11;96;2011;249;15.07.10;SM;--------;---;.0;06.04.11;92.6;30.05.11;90.5;----------;.0
01.10.11;274;2012;186;07.09.11;WW;--------;---;.0;01.10.11;35.0;14.03.12;48.4;07.05.12;28.4
10.09.12;254;2013;177;06.07.12;WRA;--------;---;.0;10.09.12;33.3;01.03.13;67.3;04.03.13;24.5
01.10.13;274;2014;188;27.06.13;WW;--------;---;.0;01.10.13;31.5;16.03.14;67.0;05.05.14;55.1
16.03.15;75;2015;203;09.07.14;SG;--------;---;.0;16.03.15;78.4;----------;.0;----------;.0
10.04.16;101;2016;249;24.07.15;SM;--------;---;.0;10.04.16;87.3;20.05.16;83.1;----------;.0
01.10.16;275;2017;178;07.09.16;WW;--------;---;.0;01.10.16;31.2;13.03.17;63.4;30.04.17;50.0
27.08.17;239;2018;167;28.06.17;WRA;--------;---;.0;27.08.17;27.8;01.03.18;68.4;08.03.18;34.6
05.10.18;278;2019;192;18.06.18;WW;--------;---;.0;05.10.18;31.4;14.03.19;67.0;09.05.19;45.6
12.03.20;72;2020;180;12.07.19;SG;--------;---;.0;12.03.20;76.9;----------;.0;----------;.0
16.04.21;106;2021;252;30.06.20;SM;--------;---;.0;16.04.21;84.7;08.06.21;85.3;----------;.0
01.10.21;274;2022;176;10.09.21;WW;--------;---;.0;01.10.21;32.5;27.03.22;67.6;03.05.22;37.8
28.08.22;240;2023;170;27.06.22;WRA;--------;---;.0;28.08.22;32.4;01.03.23;59.8;06.02.23;67.6
04.10.23;277;2024;189;21.06.23;WW;--------;---;.0;04.10.23;29.5;16.03.24;67.1;30.04.24;55.3
02.04.25;92;2025;190;09.07.24;SG;--------;---;.0;02.04.25;75.2;----------;.0;----------;.0
13.04.26;103;2026;244;10.07.25;SM;--------;---;.0;13.04.26;87.2;05.06.26;93.9;----------;.0
04.10.26;277;2027;188;02.09.26;WW;--------;---;.0;04.10.26;29.1;20.03.27;67.0;28.04.27;46.9
28.08.27;240;2028;176;09.07.27;WRA;--------;---;.0;28.08.27;30.0;29.02.28;65.8;29.02.28;65.8
01.10.28;275;2029;168;25.06.28;WW;--------;---;.0;01.10.28;25.2;13.03.29;68.1;27.04.29;60.0
21.03.30;80;2030;185;18.06.29;SG;--------;---;.0;21.03.30;81.1;----------;.0;----------;.0
10.04.31;100;2031;242;06.07.30;SM;--------;---;.0;10.04.31;88.0;26.05.31;79.8;----------;.0
01.10.31;274;2032;186;01.09.31;WW;--------;---;.0;01.10.31;30.7;10.03.32;67.8;26.04.32;57.1
03.09.32;247;2033;166;06.07.32;WRA;--------;---;.0;03.09.32;24.6;01.03.33;40.6;21.02.33;66.1
01.10.33;274;2034;182;16.06.33;WW;--------;---;.0;01.10.33;19.5;08.03.34;67.6;02.05.34;60.7
12.03.35;71;2035;186;03.07.34;SG;--------;---;.0;12.03.35;78.5;----------;.0;----------;.0
16.04.36;107;2036;240;06.07.35;SM;--------;---;.0;16.04.36;90.4;28.05.36;89.2;----------;.0
06.10.36;280;2037;179;29.08.36;WW;--------;---;.0;06.10.36;32.4;09.03.37;59.0;04.05.37;45.6
26.08.37;238;2038;169;30.06.37;WRA;--------;---;.0;26.08.37;28.0;01.03.38;65.8;31.01.38;66.2
01.10.38;274;2039;183;19.06.38;WW;--------;---;.0;01.10.38;29.4;23.03.39;67.9;02.05.39;61.6
24.03.40;84;2040;187;03.07.39;SG;--------;---;.0;24.03.40;77.4;----------;.0;----------;.0
12.04.41;102;2041;258;06.07.40;SM;--------;---;.0;12.04.41;92.6;28.05.41;89.7;----------;.0
02.10.41;275;2042;184;16.09.41;WW;--------;---;.0;02.10.41;34.6;15.03.42;66.8;29.04.42;58.6
10.09.42;253;2043;165;04.07.42;WRA;--------;---;.0;10.09.42;15.1;01.03.43;67.5;05.03.43;24.9
05.10.43;278;2044;174;15.06.43;WW;--------;---;.0;05.10.43;30.7;11.03.44;68.2;03.05.44;63.2
25.03.45;84;2045;185;24.06.44;SG;--------;---;.0;25.03.45;80.3;----------;.0;----------;.0
08.04.46;98;2046;234;06.07.45;SM;--------;---;.0;08.04.46;87.8;18.05.46;67.7;----------;.0
01.10.46;274;2047;171;23.08.46;WW;--------;---;.0;01.10.46;27.4;21.02.47;68.4;26.04.47;61.9
26.08.47;238;2048;170;21.06.47;WRA;--------;---;.0;26.08.47;13.1;29.02.48;68.4;19.03.48;65.8
01.10.48;275;2049;171;19.06.48;WW;--------;---;.0;01.10.48;22.1;01.03.49;68.3;20.04.49;62.1
21.03.50;80;2050;175;21.06.49;SG;--------;---;.0;21.03.50;77.5;----------;.0;----------;.0
05.04.51;95;2051;218;25.06.50;SM;--------;---;.0;05.04.51;87.7;13.05.51;83.2;----------;.0
12.10.51;285;2052;170;08.08.51;WW;--------;---;.0;12.10.51;30.9;03.03.52;67.7;19.04.52;60.4
08.09.52;252;2053;160;19.06.52;WRA;--------;---;.0;08.09.52;24.1;01.03.53;67.7;08.03.53;35.8
20.10.53;293;2054;175;15.06.53;WW;--------;---;.0;20.10.53;33.5;03.03.54;65.9;16.04.54;39.4
27.03.55;86;2055;172;25.06.54;SG;--------;---;.0;27.03.55;80.6;----------;.0;----------;.0
09.04.56;100;2056;231;22.06.55;SM;--------;---;.0;09.04.56;87.5;20.05.56;67.1;----------;.0
05.10.56;279;2057;178;20.08.56;WW;--------;---;.0;05.10.56;28.6;22.03.57;68.4;23.04.57;60.5
10.09.57;253;2058;159;28.06.57;WRA;--------;---;.0;10.09.57;28.4;01.03.58;62.7;05.02.58;65.7
05.10.58;278;2059;168;15.06.58;WW;--------;---;.0;05.10.58;33.8;26.02.59;68.3;27.04.59;61.8
24.03.60;84;2060;171;18.06.59;SG;--------;---;.0;24.03.60;75.5;----------;.0;----------;.0
05.04.61;95;2061;229;21.06.60;SM;--------;---;.0;05.04.61;92.2;29.05.61;89.2;----------;.0
12.10.61;285;2062;165;18.08.61;WW;--------;---;.0;12.10.61;25.7;19.03.62;67.4;30.04.62;60.6
10.09.62;253;2063;150;15.06.62;WRA;--------;---;.0;10.09.62;22.8;01.03.63;26.7;24.02.63;65.6
13.10.63;286;2064;167;15.06.63;WW;--------;---;.0;----------;.0;08.03.64;65.6;19.04.64;48.9
25.03.65;84;2065;172;16.06.64;SG;--------;---;.0;25.03.65;80.8;----------;.0;----------;.0
08.04.66;98;2066;219;22.06.65;SM;--------;---;.0;08.04.66;86.8;14.05.66;64.8;----------;.0
10.10.66;283;2067;176;08.08.66;WW;--------;---;.0;10.10.66;19.2;17.03.67;68.4;25.04.67;62.7
10.09.67;253;2068;162;27.06.67;WRA;--------;---;.0;10.09.67;29.5;29.02.68;50.9;07.02.68;66.2
01.10.68;275;2069;172;15.06.68;WW;--------;---;.0;01.10.68;32.3;01.03.69;68.4;19.04.69;63.4
20.04.70;110;2070;181;22.06.69;SG;--------;---;.0;20.04.70;81.0;----------;.0;----------;.0
06.04.71;96;2071;222;01.07.70;SM;--------;---;.0;06.04.71;89.1;26.05.71;86.0;----------;.0
06.10.71;279;2072;165;11.08.71;WW;--------;---;.0;06.10.71;27.8;09.03.72;68.2;21.04.72;62.6
08.09.72;252;2073;149;15.06.72;WRA;--------;---;.0;08.09.72;14.6;01.03.73;38.6;21.02.73;66.0
04.10.73;277;2074;167;15.06.73;WW;--------;---;.0;----------;.0;10.02.74;67.9;22.04.74;58.3
13.03.75;72;2075;174;18.06.74;SG;--------;---;.0;13.03.75;65.6;----------;.0;----------;.0
06.04.76;97;2076;221;24.06.75;SM;--------;---;.0;06.04.76;89.6;20.05.76;88.1;----------;.0
01.10.76;275;2077;162;09.08.76;WW;--------;---;.0;01.10.76;25.7;12.02.77;68.4;16.04.77;63.4
10.09.77;253;2078;161;15.06.77;WRA;--------;---;.0;10.09.77;14.2;01.03.78;64.7;31.01.78;66.0
13.10.78;286;2079;169;15.06.78;WW;--------;---;.0;13.10.78;35.5;09.03.79;68.4;24.04.79;62.9
16.03.80;76;2080;167;19.06.79;SG;--------;---;.0;16.03.80;75.3;----------;.0;----------;.0
