sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
12.10.64;286;2065;170;15.06.64;WW;--------;---;.0;12.10.64;32.2;10.03.65;68.5;25.04.65;61.6
27.02.66;58;2066;167;21.06.65;SG;--------;---;.0;27.02.66;74.9;----------;.0;----------;.0
05.04.67;95;2067;223;18.06.66;SM;--------;---;.0;05.04.67;91.6;18.05.67;87.0;----------;.0
13.10.67;286;2068;169;12.08.67;WW;--------;---;.0;13.10.67;33.0;05.03.68;68.2;20.04.68;56.2
10.09.68;254;2069;162;18.06.68;WRA;--------;---;.0;10.09.68;33.6;01.03.69;64.3;16.02.69;66.8
15.10.69;288;2070;176;15.06.69;WW;--------;---;.0;15.10.69;22.6;06.03.70;68.4;20.04.70;61.7
20.03.71;79;2071;168;27.06.70;SG;--------;---;.0;20.03.71;78.1;----------;.0;----------;.0
05.04.72;96;2072;217;18.06.71;SM;--------;---;.0;05.04.72;90.2;15.05.72;61.8;----------;.0
09.10.72;283;2073;164;05.08.72;WW;--------;---;.0;09.10.72;23.2;01.03.73;67.6;19.04.73;60.4
10.09.73;253;2074;161;15.06.73;WRA;--------;---;.0;10.09.73;15.1;01.03.74;64.1;14.01.74;67.6
07.10.74;280;2075;158;15.06.74;WW;--------;---;.0;----------;.0;09.03.75;65.9;22.04.75;57.0
09.04.76;100;2076;191;15.06.75;SG;--------;---;.0;09.04.76;79.3;----------;.0;----------;.0
05.04.77;95;2077;226;10.07.76;SM;--------;---;.0;05.04.77;92.9;18.05.77;90.6;----------;.0
01.10.77;274;2078;167;15.08.77;WW;--------;---;.0;01.10.77;30.9;02.03.78;68.4;19.04.78;63.0
10.09.78;253;2079;160;18.06.78;WRA;--------;---;.0;10.09.78;33.6;01.03.79;40.1;28.02.79;66.4
09.10.79;282;2080;165;15.06.79;WW;--------;---;.0;----------;.0;17.02.80;68.1;12.04.80;58.8
