sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.46;231;2047;41;03.07.46;WRC;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;233;11.02.47;SM;--------;---;.0;05.04.47;57.4;24.05.47;17.6;----------;.0
03.10.47;276;2048;181;23.08.47;WW;22.08.47;RM;240.0;----------;.0;13.03.48;51.8;----------;.0
10.09.48;254;2049;173;30.06.48;WRA;30.06.48;RM;240.0;----------;.0;01.03.49;66.9;08.03.49;13.9
01.10.49;274;2050;172;24.06.49;WW;--------;---;.0;----------;.0;10.03.50;66.7;25.04.50;42.8
19.08.50;231;2051;41;22.06.50;WRC;22.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.51;77;2051;186;11.02.51;SG;--------;---;.0;18.03.51;62.2;----------;.0;----------;.0
19.08.51;231;2052;41;06.07.51;WRC;06.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;232;11.02.52;SM;--------;---;.0;07.04.52;65.5;17.05.52;37.9;----------;.0
03.10.52;277;2053;177;20.08.52;WW;20.08.52;RM;240.0;----------;.0;07.03.53;50.3;03.05.53;11.1
08.09.53;251;2054;174;27.06.53;WRA;27.06.53;RM;240.0;----------;.0;01.03.54;38.0;----------;.0
05.10.54;278;2055;171;24.06.54;WW;--------;---;.0;----------;.0;24.02.55;14.4;27.04.55;8.6
19.08.55;231;2056;41;21.06.55;WRC;21.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.56;78;2056;181;11.02.56;SG;--------;---;.0;18.03.56;61.5;----------;.0;----------;.0
19.08.56;232;2057;41;30.06.56;WRC;30.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.57;106;2057;230;11.02.57;SM;--------;---;.0;16.04.57;49.0;26.05.57;65.7;----------;.0
01.10.57;274;2058;185;20.08.57;WW;19.08.57;RM;240.0;----------;.0;12.03.58;55.2;30.04.58;14.3
10.09.58;253;2059;197;06.07.58;WRA;05.07.58;RM;240.0;----------;.0;01.03.59;61.2;05.03.59;10.0
11.10.59;284;2060;165;18.07.59;WW;--------;---;.0;----------;.0;13.03.60;62.7;20.04.60;21.8
19.08.60;232;2061;41;15.06.60;WRC;14.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.61;91;2061;165;11.02.61;SG;--------;---;.0;01.04.61;60.6;----------;.0;----------;.0
19.08.61;231;2062;41;15.06.61;WRC;15.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.62;98;2062;223;11.02.62;SM;--------;---;.0;08.04.62;26.8;22.05.62;28.6;----------;.0
01.10.62;274;2063;171;12.08.62;WW;12.08.62;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.63;249;2064;164;21.06.63;WRA;21.06.63;RM;240.0;----------;.0;29.02.64;36.0;----------;.0
25.10.64;299;2065;164;15.06.64;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.65;231;2066;41;15.06.65;WRC;14.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.66;84;2066;181;11.02.66;SG;--------;---;.0;25.03.66;33.0;----------;.0;----------;.0
19.08.66;231;2067;41;01.07.66;WRC;01.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;228;11.02.67;SM;--------;---;.0;05.04.67;18.7;27.05.67;66.2;----------;.0
19.10.67;292;2068;164;17.08.67;WW;17.08.67;RM;240.0;----------;.0;06.03.68;32.1;----------;.0
10.09.68;254;2069;169;15.06.68;WRA;13.06.68;RM;240.0;----------;.0;01.03.69;68.1;08.03.69;8.8
01.10.69;274;2070;170;19.06.69;WW;--------;---;.0;----------;.0;05.03.70;65.9;24.04.70;43.0
19.08.70;231;2071;41;21.06.70;WRC;20.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;180;11.02.71;SG;--------;---;.0;05.04.71;42.5;----------;.0;----------;.0
19.08.71;231;2072;41;30.06.71;WRC;30.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;212;11.02.72;SM;--------;---;.0;05.04.72;49.0;----------;.0;----------;.0
11.10.72;285;2073;189;31.07.72;WW;31.07.72;RM;240.0;----------;.0;16.03.73;54.6;----------;.0
10.09.73;253;2074;167;09.07.73;WRA;09.07.73;RM;240.0;----------;.0;01.03.74;59.3;03.03.74;8.5
01.10.74;274;2075;168;18.06.74;WW;--------;---;.0;----------;.0;12.03.75;60.8;22.04.75;6.5
19.08.75;231;2076;41;18.06.75;WRC;18.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.76;68;2076;164;11.02.76;SG;--------;---;.0;08.03.76;70.0;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;13.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.77;100;2077;220;11.02.77;SM;--------;---;.0;10.04.77;12.7;----------;.0;----------;.0
12.10.77;285;2078;169;09.08.77;WW;09.08.77;RM;240.0;----------;.0;07.03.78;5.6;----------;.0
07.09.78;250;2079;170;19.06.78;WRA;19.06.78;RM;240.0;----------;.0;01.03.79;62.4;07.03.79;14.8
11.10.79;284;2080;160;21.06.79;WW;--------;---;.0;----------;.0;09.03.80;56.1;19.04.80;11.8
