sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.96;220;1997;41;18.07.96;WRC;18.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.97;73;1997;209;11.02.97;SG;--------;---;.0;14.03.97;47.3;----------;.0;----------;.0
06.08.97;218;1998;41;30.07.97;WRC;29.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.98;95;1998;258;11.02.98;SM;--------;---;.0;05.04.98;40.3;03.06.98;30.3;----------;.0
04.10.98;277;1999;196;16.09.98;WW;16.09.98;RM;240.0;----------;.0;27.03.99;35.4;----------;.0
26.08.99;238;2000;179;16.07.99;WRA;16.07.99;RM;240.0;----------;.0;29.02.00;60.1;----------;.0
01.10.00;275;2001;195;28.06.00;WW;--------;---;.0;----------;.0;19.03.01;50.5;----------;.0
13.08.01;225;2002;41;15.07.01;WRC;15.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.02;74;2002;190;11.02.02;SG;--------;---;.0;15.03.02;57.7;----------;.0;----------;.0
10.08.02;222;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.03;114;2003;248;11.02.03;SM;--------;---;.0;24.04.03;49.8;01.06.03;20.0;----------;.0
01.10.03;274;2004;201;07.09.03;WW;06.09.03;RM;240.0;----------;.0;22.03.04;37.4;----------;.0
26.08.04;239;2005;196;21.07.04;WRA;20.07.04;RM;240.0;----------;.0;01.03.05;59.3;----------;.0
01.10.05;274;2006;193;16.07.05;WW;--------;---;.0;----------;.0;10.04.06;61.2;----------;.0
11.08.06;223;2007;41;13.07.06;WRC;13.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.07;75;2007;188;11.02.07;SG;--------;---;.0;16.03.07;49.4;----------;.0;----------;.0
06.08.07;218;2008;41;09.07.07;WRC;08.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.08;102;2008;259;11.02.08;SM;--------;---;.0;11.04.08;46.1;05.06.08;56.0;----------;.0
01.10.08;275;2009;194;16.09.08;WW;16.09.08;RM;240.0;----------;.0;30.03.09;51.8;----------;.0
26.08.09;238;2010;191;15.07.09;WRA;14.07.09;RM;240.0;----------;.0;01.03.10;68.6;26.03.10;.1
01.10.10;274;2011;183;12.07.10;WW;--------;---;.0;----------;.0;24.03.11;51.8;----------;.0
19.08.11;231;2012;41;03.07.11;WRC;03.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.12;94;2012;192;11.02.12;SG;--------;---;.0;03.04.12;51.7;----------;.0;----------;.0
07.08.12;220;2013;41;12.07.12;WRC;11.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.13;95;2013;258;11.02.13;SM;--------;---;.0;05.04.13;40.8;28.05.13;39.7;----------;.0
04.10.13;277;2014;178;16.09.13;WW;16.09.13;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.14;243;2015;190;28.06.14;WRA;28.06.14;RM;240.0;----------;.0;01.03.15;36.0;----------;.0
01.10.15;274;2016;185;10.07.15;WW;--------;---;.0;----------;.0;27.03.16;49.7;----------;.0
19.08.16;232;2017;41;04.07.16;WRC;04.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.17;83;2017;191;11.02.17;SG;--------;---;.0;24.03.17;65.8;----------;.0;----------;.0
19.08.17;231;2018;41;12.07.17;WRC;11.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.18;107;2018;236;11.02.18;SM;--------;---;.0;17.04.18;52.3;22.05.18;26.3;----------;.0
04.10.18;277;2019;187;26.08.18;WW;25.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
27.08.19;239;2020;175;07.07.19;WRA;07.07.19;RM;240.0;----------;.0;29.02.20;12.2;22.02.20;39.9
04.10.20;278;2021;191;24.06.20;WW;--------;---;.0;----------;.0;12.03.21;50.0;----------;.0
19.08.21;231;2022;41;12.07.21;WRC;11.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.22;84;2022;187;11.02.22;SG;--------;---;.0;25.03.22;61.9;----------;.0;----------;.0
19.08.22;231;2023;41;07.07.22;WRC;07.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;241;11.02.23;SM;--------;---;.0;05.04.23;3.0;29.05.23;65.8;----------;.0
01.10.23;274;2024;188;30.08.23;WW;30.08.23;RM;240.0;----------;.0;21.03.24;20.2;----------;.0
05.09.24;249;2025;177;07.07.24;WRA;07.07.24;RM;240.0;----------;.0;01.03.25;58.1;----------;.0
02.10.25;275;2026;176;27.06.25;WW;--------;---;.0;----------;.0;27.02.26;31.9;----------;.0
19.08.26;231;2027;41;27.06.26;WRC;26.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.27;94;2027;183;11.02.27;SG;--------;---;.0;04.04.27;41.7;----------;.0;----------;.0
07.08.27;219;2028;41;03.07.27;WRC;03.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.28;99;2028;228;11.02.28;SM;--------;---;.0;08.04.28;52.9;15.05.28;33.1;----------;.0
03.10.28;277;2029;172;17.08.28;WW;16.08.28;RM;240.0;----------;.0;02.02.29;8.6;----------;.0
27.08.29;239;2030;183;22.06.29;WRA;22.06.29;RM;240.0;----------;.0;01.03.30;62.1;----------;.0
03.10.30;276;2031;185;03.07.30;WW;--------;---;.0;----------;.0;05.03.31;41.9;----------;.0
19.08.31;231;2032;41;06.07.31;WRC;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.32;92;2032;184;11.02.32;SG;--------;---;.0;01.04.32;42.7;----------;.0;----------;.0
19.08.32;232;2033;41;03.07.32;WRC;03.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;244;11.02.33;SM;--------;---;.0;15.04.33;6.1;29.05.33;33.8;----------;.0
01.10.33;274;2034;194;02.09.33;WW;02.09.33;RM;240.0;----------;.0;10.03.34;28.6;----------;.0
26.08.34;238;2035;180;15.07.34;WRA;14.07.34;RM;240.0;----------;.0;01.03.35;5.9;21.02.35;40.4
01.10.35;274;2036;197;30.06.35;WW;--------;---;.0;----------;.0;26.03.36;60.2;10.05.36;10.1
19.08.36;232;2037;41;16.07.36;WRC;16.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.37;76;2037;183;11.02.37;SG;--------;---;.0;17.03.37;60.5;----------;.0;----------;.0
19.08.37;231;2038;41;03.07.37;WRC;03.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.38;96;2038;235;11.02.38;SM;--------;---;.0;06.04.38;44.0;30.05.38;21.2;----------;.0
04.10.38;277;2039;186;24.08.38;WW;24.08.38;RM;240.0;----------;.0;16.03.39;27.9;----------;.0
04.09.39;247;2040;187;06.07.39;WRA;06.07.39;RM;240.0;----------;.0;29.02.40;5.6;21.02.40;8.1
04.10.40;278;2041;180;06.07.40;WW;--------;---;.0;----------;.0;17.03.41;59.7;----------;.0
19.08.41;231;2042;41;30.06.41;WRC;30.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.42;83;2042;179;11.02.42;SG;--------;---;.0;24.03.42;54.0;----------;.0;----------;.0
19.08.42;231;2043;41;30.06.42;WRC;29.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;241;11.02.43;SM;--------;---;.0;05.04.43;44.1;21.05.43;43.3;----------;.0
12.10.43;285;2044;182;30.08.43;WW;30.08.43;RM;240.0;----------;.0;18.03.44;49.6;----------;.0
10.09.44;254;2045;176;01.07.44;WRA;01.07.44;RM;240.0;----------;.0;01.03.45;60.8;----------;.0
01.10.45;274;2046;175;27.06.45;WW;--------;---;.0;----------;.0;27.03.46;58.5;----------;.0
19.08.46;231;2047;41;25.06.46;WRC;25.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.47;78;2047;178;11.02.47;SG;--------;---;.0;19.03.47;32.6;----------;.0;----------;.0
19.08.47;231;2048;41;28.06.47;WRC;28.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.48;97;2048;233;11.02.48;SM;--------;---;.0;06.04.48;36.7;30.05.48;12.9;----------;.0
02.10.48;276;2049;177;21.08.48;WW;21.08.48;RM;240.0;----------;.0;13.03.49;38.0;----------;.0
10.09.49;253;2050;182;27.06.49;WRA;27.06.49;RM;240.0;----------;.0;01.03.50;66.3;24.03.50;59.6
01.10.50;274;2051;175;03.07.50;WW;--------;---;.0;----------;.0;03.03.51;28.2;27.04.51;6.9
19.08.51;231;2052;41;25.06.51;WRC;25.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.52;71;2052;181;11.02.52;SG;--------;---;.0;11.03.52;59.9;----------;.0;----------;.0
19.08.52;232;2053;41;30.06.52;WRC;30.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.53;97;2053;231;11.02.53;SM;--------;---;.0;07.04.53;51.6;----------;.0;----------;.0
04.10.53;277;2054;169;20.08.53;WW;20.08.53;RM;240.0;----------;.0;22.03.54;7.9;----------;.0
10.09.54;253;2055;178;19.06.54;WRA;19.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.55;276;2056;169;28.06.55;WW;--------;---;.0;----------;.0;17.03.56;8.2;----------;.0
19.08.56;232;2057;41;18.06.56;WRC;18.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.57;81;2057;175;11.02.57;SG;--------;---;.0;22.03.57;38.9;----------;.0;----------;.0
19.08.57;231;2058;41;25.06.57;WRC;25.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;221;11.02.58;SM;--------;---;.0;07.04.58;25.8;----------;.0;----------;.0
06.10.58;279;2059;170;11.08.58;WW;10.08.58;RM;240.0;----------;.0;08.03.59;57.1;----------;.0
10.09.59;253;2060;169;21.06.59;WRA;20.06.59;RM;240.0;----------;.0;29.02.60;59.3;09.03.60;25.1
02.10.60;276;2061;170;18.06.60;WW;--------;---;.0;----------;.0;21.03.61;58.3;27.04.61;14.3
19.08.61;231;2062;41;21.06.61;WRC;20.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.62;78;2062;173;11.02.62;SG;--------;---;.0;19.03.62;54.4;----------;.0;----------;.0
19.08.62;231;2063;41;24.06.62;WRC;23.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;223;11.02.63;SM;--------;---;.0;05.04.63;8.7;15.05.63;12.7;----------;.0
10.10.63;283;2064;165;12.08.63;WW;12.08.63;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.64;241;2065;165;15.06.64;WRA;14.06.64;RM;240.0;----------;.0;01.03.65;58.0;----------;.0
01.10.65;274;2066;168;15.06.65;WW;--------;---;.0;----------;.0;08.03.66;66.4;17.04.66;27.3
19.08.66;231;2067;41;18.06.66;WRC;18.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.67;59;2067;172;11.02.67;SG;--------;---;.0;28.02.67;50.6;----------;.0;----------;.0
19.08.67;231;2068;41;22.06.67;WRC;22.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;217;11.02.68;SM;--------;---;.0;05.04.68;43.4;15.05.68;17.7;----------;.0
09.10.68;283;2069;168;05.08.68;WW;05.08.68;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.69;253;2070;156;18.06.69;WRA;18.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.70;282;2071;170;15.06.70;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;21.06.71;WRC;20.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;173;11.02.72;SG;--------;---;.0;05.04.72;33.0;----------;.0;----------;.0
19.08.72;232;2073;41;22.06.72;WRC;22.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;221;11.02.73;SM;--------;---;.0;06.04.73;19.1;----------;.0;----------;.0
08.10.73;281;2074;173;11.08.73;WW;10.08.73;RM;240.0;----------;.0;26.02.74;10.5;----------;.0
29.08.74;241;2075;173;24.06.74;WRA;23.06.74;RM;240.0;----------;.0;01.03.75;58.4;----------;.0
09.10.75;282;2076;162;24.06.75;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;11.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.77;93;2077;170;11.02.77;SG;--------;---;.0;03.04.77;61.6;----------;.0;----------;.0
19.08.77;231;2078;41;21.06.77;WRC;20.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.78;100;2078;218;11.02.78;SM;--------;---;.0;10.04.78;46.9;21.05.78;28.2;----------;.0
09.10.78;282;2079;160;08.08.78;WW;07.08.78;RM;240.0;----------;.0;28.02.79;26.9;----------;.0
10.09.79;253;2080;164;15.06.79;WRA;10.06.79;RM;240.0;----------;.0;29.02.80;68.1;07.03.80;2.7
