sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.85;274;1986;193;16.09.85;WW;16.09.85;RM;240.0;----------;.0;04.04.86;34.4;----------;.0
01.09.86;244;1987;199;13.07.86;WRA;13.07.86;RM;240.0;----------;.0;01.03.87;61.4;----------;.0
01.10.87;274;1988;197;19.07.87;WW;--------;---;.0;----------;.0;27.03.88;47.6;----------;.0
06.08.88;219;1989;41;16.07.88;WRC;16.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.89;87;1989;198;15.02.89;SG;--------;---;.0;28.03.89;1.9;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.90;107;1990;258;15.02.90;SM;--------;---;.0;----------;.0;11.06.90;14.0;----------;.0
03.10.90;276;1991;202;17.09.90;WW;17.09.90;RM;240.0;----------;.0;23.03.91;6.6;----------;.0
26.08.91;238;1992;191;22.07.91;WRA;22.07.91;RM;240.0;----------;.0;29.02.92;17.5;----------;.0
01.10.92;275;1993;187;10.07.92;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.93;218;1994;41;07.07.93;WRC;07.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;199;11.02.94;SG;--------;---;.0;23.04.94;33.6;----------;.0;----------;.0
19.08.94;231;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;258;11.02.95;SM;--------;---;.0;----------;.0;09.06.95;50.3;----------;.0
03.10.95;276;1996;199;16.09.95;WW;16.09.95;RM;240.0;----------;.0;18.04.96;49.0;----------;.0
31.08.96;244;1997;209;18.07.96;WRA;18.07.96;RM;240.0;----------;.0;01.03.97;38.3;----------;.0
04.10.97;277;1998;201;30.07.97;WW;--------;---;.0;----------;.0;28.02.98;29.4;----------;.0
19.08.98;231;1999;41;21.07.98;WRC;21.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.99;85;1999;197;11.02.99;SG;--------;---;.0;26.03.99;60.8;----------;.0;----------;.0
10.08.99;222;2000;41;18.07.99;WRC;17.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.00;104;2000;259;11.02.00;SM;--------;---;.0;13.04.00;52.2;----------;.0;----------;.0
01.10.00;275;2001;195;16.09.00;WW;16.09.00;RM;240.0;----------;.0;19.03.01;38.2;----------;.0
29.08.01;241;2002;189;15.07.01;WRA;15.07.01;RM;240.0;----------;.0;01.03.02;67.9;----------;.0
01.10.02;274;2003;187;09.07.02;WW;--------;---;.0;----------;.0;01.04.03;48.1;----------;.0
19.08.03;231;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.04;81;2004;203;11.02.04;SG;--------;---;.0;21.03.04;61.5;----------;.0;----------;.0
06.08.04;219;2005;41;22.07.04;WRC;22.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.05;113;2005;258;11.02.05;SM;--------;---;.0;23.04.05;41.5;15.06.05;65.6;----------;.0
01.10.05;274;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;10.04.06;51.7;----------;.0
03.09.06;246;2007;178;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;31.1;----------;.0
01.10.07;274;2008;187;28.06.07;WW;--------;---;.0;----------;.0;10.03.08;36.7;----------;.0
10.08.08;223;2009;41;06.07.08;WRC;06.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;198;11.02.09;SG;--------;---;.0;05.04.09;57.9;----------;.0;----------;.0
06.08.09;218;2010;41;18.07.09;WRC;18.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;53.9;11.06.10;85.2;----------;.0
01.10.10;274;2011;192;16.09.10;WW;16.09.10;RM;240.0;----------;.0;09.03.11;50.2;----------;.0
26.08.11;238;2012;188;12.07.11;WRA;12.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.12;275;2013;181;07.07.12;WW;--------;---;.0;----------;.0;08.03.13;55.0;----------;.0
19.08.13;231;2014;41;01.07.13;WRC;01.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.14;101;2014;200;11.02.14;SG;--------;---;.0;11.04.14;50.6;----------;.0;----------;.0
06.08.14;218;2015;41;21.07.14;WRC;20.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.15;97;2015;239;11.02.15;SM;--------;---;.0;07.04.15;46.5;26.05.15;26.3;----------;.0
01.10.15;274;2016;187;29.08.15;WW;28.08.15;RM;240.0;----------;.0;12.03.16;19.1;----------;.0
26.08.16;239;2017;174;06.07.16;WRA;06.07.16;RM;240.0;----------;.0;01.03.17;46.3;----------;.0
01.10.17;274;2018;184;24.06.17;WW;--------;---;.0;----------;.0;17.03.18;49.9;----------;.0
19.08.18;231;2019;41;04.07.18;WRC;04.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.19;106;2019;194;11.02.19;SG;--------;---;.0;16.04.19;39.4;----------;.0;----------;.0
10.08.19;222;2020;41;15.07.19;WRC;14.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.20;103;2020;238;11.02.20;SM;--------;---;.0;12.04.20;4.0;30.05.20;37.2;----------;.0
01.10.20;275;2021;181;26.08.20;WW;26.08.20;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.21;253;2022;175;01.07.21;WRA;01.07.21;RM;240.0;----------;.0;01.03.22;46.3;----------;.0
01.10.22;274;2023;178;25.06.22;WW;--------;---;.0;----------;.0;07.03.23;25.1;----------;.0
19.08.23;231;2024;41;28.06.23;WRC;28.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.24;85;2024;189;11.02.24;SG;--------;---;.0;25.03.24;47.0;----------;.0;----------;.0
12.08.24;225;2025;41;09.07.24;WRC;08.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;247;11.02.25;SM;--------;---;.0;05.04.25;9.5;07.06.25;55.8;----------;.0
02.10.25;275;2026;184;05.09.25;WW;05.09.25;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.26;238;2027;185;04.07.26;WRA;04.07.26;RM;240.0;----------;.0;01.03.27;48.2;----------;.0
01.10.27;274;2028;185;06.07.27;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
15.08.28;228;2029;41;04.07.28;WRC;04.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.29;93;2029;174;11.02.29;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.29;231;2030;41;24.06.29;WRC;24.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.30;109;2030;255;11.02.30;SM;--------;---;.0;19.04.30;6.7;01.06.30;59.0;----------;.0
01.10.30;274;2031;184;13.09.30;WW;13.09.30;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.31;242;2032;186;04.07.31;WRA;04.07.31;RM;240.0;----------;.0;29.02.32;35.3;02.03.32;14.6
01.10.32;275;2033;185;06.07.32;WW;--------;---;.0;----------;.0;19.03.33;17.4;----------;.0
19.08.33;231;2034;41;06.07.33;WRC;05.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.34;94;2034;190;11.02.34;SG;--------;---;.0;04.04.34;5.0;----------;.0;----------;.0
19.08.34;231;2035;41;10.07.34;WRC;10.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.35;104;2035;250;11.02.35;SM;--------;---;.0;14.04.35;34.2;03.06.35;80.4;----------;.0
09.10.35;282;2036;199;08.09.35;WW;08.09.35;RM;240.0;----------;.0;16.03.36;6.9;----------;.0
09.09.36;253;2037;178;18.07.36;WRA;18.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.37;274;2038;177;28.06.37;WW;--------;---;.0;----------;.0;08.03.38;35.5;----------;.0
07.08.38;219;2039;41;27.06.38;WRC;27.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.39;77;2039;183;11.02.39;SG;--------;---;.0;18.03.39;32.1;----------;.0;----------;.0
19.08.39;231;2040;41;03.07.39;WRC;03.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.40;97;2040;230;11.02.40;SM;--------;---;.0;----------;.0;25.05.40;66.4;----------;.0
05.10.40;279;2041;175;18.08.40;WW;18.08.40;RM;240.0;----------;.0;18.03.41;24.3;----------;.0
28.08.41;240;2042;179;25.06.41;WRA;25.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.42;276;2043;181;30.06.42;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.43;231;2044;41;01.07.43;WRC;01.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.44;90;2044;182;11.02.44;SG;--------;---;.0;30.03.44;5.1;----------;.0;----------;.0
19.08.44;232;2045;41;01.07.44;WRC;01.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.45;101;2045;233;11.02.45;SM;--------;---;.0;----------;.0;26.05.45;45.2;----------;.0
07.10.45;280;2046;173;23.08.45;WW;22.08.45;RM;240.0;----------;.0;----------;.0;----------;.0
30.08.46;242;2047;174;24.06.46;WRA;23.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.47;276;2048;185;24.06.47;WW;--------;---;.0;----------;.0;24.03.48;27.2;----------;.0
16.08.48;229;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.49;59;2049;173;11.02.49;SG;--------;---;.0;28.02.49;34.7;----------;.0;----------;.0
19.08.49;231;2050;41;24.06.49;WRC;23.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;222;11.02.50;SM;--------;---;.0;05.04.50;14.6;18.05.50;26.9;----------;.0
02.10.50;275;2051;175;11.08.50;WW;11.08.50;RM;240.0;----------;.0;18.03.51;6.5;----------;.0
10.09.51;253;2052;169;25.06.51;WRA;25.06.51;RM;240.0;----------;.0;29.02.52;36.7;----------;.0
10.10.52;284;2053;174;18.06.52;WW;--------;---;.0;----------;.0;15.03.53;49.6;----------;.0
11.08.53;223;2054;41;24.06.53;WRC;24.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.54;71;2054;175;11.02.54;SG;--------;---;.0;12.03.54;45.2;----------;.0;----------;.0
19.08.54;231;2055;41;25.06.54;WRC;25.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;220;11.02.55;SM;--------;---;.0;05.04.55;30.6;13.05.55;30.4;----------;.0
02.10.55;275;2056;169;09.08.55;WW;09.08.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.56;254;2057;169;18.06.56;WRA;18.06.56;RM;240.0;----------;.0;01.03.57;39.0;----------;.0
01.10.57;274;2058;173;19.06.57;WW;--------;---;.0;----------;.0;12.02.58;8.7;----------;.0
19.08.58;231;2059;41;24.06.58;WRC;23.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.59;57;2059;170;11.02.59;SG;--------;---;.0;26.02.59;61.2;----------;.0;----------;.0
19.08.59;231;2060;41;21.06.59;WRC;20.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;222;11.02.60;SM;--------;---;.0;05.04.60;2.5;11.05.60;12.8;----------;.0
06.10.60;280;2061;179;11.08.60;WW;10.08.60;RM;240.0;----------;.0;15.03.61;38.0;----------;.0
10.09.61;253;2062;167;30.06.61;WRA;29.06.61;RM;240.0;----------;.0;01.03.62;49.1;----------;.0
03.10.62;276;2063;164;18.06.62;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.63;231;2064;41;15.06.63;WRC;14.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.64;71;2064;172;11.02.64;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;21.06.64;WRC;21.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.65;100;2065;240;11.02.65;SM;--------;---;.0;10.04.65;21.5;18.05.65;24.1;----------;.0
04.10.65;277;2066;166;29.08.65;WW;29.08.65;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.66;253;2067;174;16.06.66;WRA;16.06.66;RM;240.0;----------;.0;01.03.67;66.4;----------;.0
13.10.67;286;2068;169;24.06.67;WW;--------;---;.0;----------;.0;06.03.68;55.9;----------;.0
19.08.68;232;2069;41;18.06.68;WRC;18.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.69;107;2069;186;11.02.69;SG;--------;---;.0;17.04.69;30.2;----------;.0;----------;.0
19.08.69;231;2070;41;06.07.69;WRC;06.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.70;104;2070;241;11.02.70;SM;--------;---;.0;14.04.70;16.7;24.05.70;30.4;----------;.0
12.10.70;285;2071;164;30.08.70;WW;30.08.70;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.71;253;2072;165;15.06.71;WRA;14.06.71;RM;240.0;----------;.0;29.02.72;64.2;----------;.0
09.10.72;283;2073;165;15.06.72;WW;--------;---;.0;----------;.0;01.03.73;19.4;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;15.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.74;73;2074;172;11.02.74;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.74;231;2075;41;22.06.74;WRC;22.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;207;11.02.75;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.75;275;2076;170;27.07.75;WW;27.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.76;254;2077;177;19.06.76;WRA;19.06.76;RM;240.0;----------;.0;01.03.77;41.7;01.03.77;41.7
09.10.77;282;2078;172;27.06.77;WW;--------;---;.0;----------;.0;07.03.78;24.9;----------;.0
19.08.78;231;2079;41;22.06.78;WRC;22.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.79;70;2079;173;11.02.79;SG;--------;---;.0;11.03.79;67.8;----------;.0;----------;.0
19.08.79;231;2080;41;24.06.79;WRC;23.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.80;98;2080;220;11.02.80;SM;--------;---;.0;07.04.80;49.9;23.05.80;18.7;----------;.0
