sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.98;95;1998;258;30.07.97;SM;--------;---;.0;05.04.98;71.8;03.06.98;83.6;----------;.0
04.10.98;277;1999;196;16.09.98;WW;--------;---;.0;04.10.98;31.8;27.03.99;61.2;05.05.99;9.5
26.08.99;238;2000;171;16.07.99;WRA;--------;---;.0;26.08.99;17.8;29.02.00;68.3;11.03.00;55.5
01.10.00;275;2001;195;21.06.00;WW;--------;---;.0;01.10.00;19.4;19.03.01;66.7;07.05.01;52.3
15.03.02;74;2002;190;15.07.01;SG;--------;---;.0;15.03.02;73.0;----------;.0;----------;.0
24.04.03;114;2003;248;10.07.02;SM;--------;---;.0;24.04.03;81.9;01.06.03;67.5;----------;.0
01.10.03;274;2004;201;07.09.03;WW;--------;---;.0;01.10.03;26.7;22.03.04;63.6;06.05.04;14.0
26.08.04;239;2005;196;21.07.04;WRA;--------;---;.0;26.08.04;20.9;01.03.05;69.2;31.03.05;60.6
01.10.05;274;2006;192;16.07.05;WW;--------;---;.0;01.10.05;23.8;10.04.06;67.3;11.05.06;24.0
16.03.07;75;2007;188;12.07.06;SG;--------;---;.0;16.03.07;74.3;----------;.0;----------;.0
11.04.08;102;2008;259;09.07.07;SM;--------;---;.0;11.04.08;85.7;05.06.08;86.6;----------;.0
01.10.08;275;2009;194;16.09.08;WW;--------;---;.0;01.10.08;35.6;30.03.09;67.8;01.05.09;32.4
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;26.3;01.03.10;68.6;23.03.10;65.0
01.10.10;274;2011;188;06.07.10;WW;--------;---;.0;01.10.10;33.6;25.03.11;66.4;01.05.11;12.7
17.04.12;108;2012;199;09.07.11;SG;--------;---;.0;17.04.12;78.4;----------;.0;----------;.0
07.04.13;97;2013;246;18.07.12;SM;--------;---;.0;07.04.13;85.4;27.05.13;84.0;----------;.0
03.10.13;276;2014;187;04.09.13;WW;--------;---;.0;03.10.13;33.3;28.03.14;63.3;05.05.14;13.3
26.08.14;238;2015;180;07.07.14;WRA;--------;---;.0;26.08.14;17.8;01.03.15;65.8;01.03.15;65.8
01.10.15;274;2016;182;30.06.15;WW;--------;---;.0;01.10.15;24.9;15.03.16;67.4;02.05.16;61.0
24.03.17;83;2017;191;01.07.16;SG;--------;---;.0;24.03.17;78.1;----------;.0;----------;.0
23.04.18;113;2018;258;12.07.17;SM;--------;---;.0;23.04.18;91.5;08.06.18;77.9;----------;.0
01.10.18;274;2019;183;16.09.18;WW;--------;---;.0;01.10.18;33.7;13.03.19;67.6;01.05.19;51.4
29.08.19;241;2020;181;03.07.19;WRA;--------;---;.0;29.08.19;18.8;29.02.20;68.4;17.03.20;64.6
05.10.20;279;2021;188;30.06.20;WW;--------;---;.0;05.10.20;23.9;24.03.21;68.3;30.04.21;62.6
31.03.22;90;2022;187;09.07.21;SG;--------;---;.0;31.03.22;81.2;----------;.0;----------;.0
21.04.23;111;2023;248;07.07.22;SM;--------;---;.0;21.04.23;88.3;03.06.23;75.9;----------;.0
01.10.23;274;2024;186;07.09.23;WW;--------;---;.0;01.10.23;33.5;17.03.24;66.6;29.04.24;45.6
26.08.24;239;2025;160;06.07.24;WRA;--------;---;.0;26.08.24;22.6;01.03.25;27.3;23.02.25;66.4
12.10.25;285;2026;183;15.06.25;WW;--------;---;.0;12.10.25;32.9;24.03.26;67.7;05.05.26;44.9
25.03.27;84;2027;184;03.07.26;SG;--------;---;.0;25.03.27;81.6;----------;.0;----------;.0
08.04.28;99;2028;243;04.07.27;SM;--------;---;.0;08.04.28;90.6;31.05.28;79.6;----------;.0
01.10.28;275;2029;185;01.09.28;WW;--------;---;.0;01.10.28;30.5;23.03.29;65.8;05.05.29;35.0
09.09.29;252;2030;173;06.07.29;WRA;--------;---;.0;09.09.29;31.6;01.03.30;40.8;21.02.30;66.3
05.10.30;278;2031;185;24.06.30;WW;--------;---;.0;05.10.30;28.5;27.03.31;67.8;05.05.31;48.5
01.04.32;92;2032;179;06.07.31;SG;--------;---;.0;01.04.32;80.8;----------;.0;----------;.0
14.04.33;104;2033;250;28.06.32;SM;--------;---;.0;14.04.33;90.1;05.06.33;88.5;----------;.0
07.10.33;280;2034;174;08.09.33;WW;--------;---;.0;07.10.33;34.2;31.03.34;67.9;29.04.34;36.9
03.09.34;246;2035;167;24.06.34;WRA;--------;---;.0;03.09.34;25.9;01.03.35;59.3;18.02.35;65.9
07.10.35;280;2036;184;18.06.35;WW;--------;---;.0;07.10.35;28.8;20.03.36;67.4;28.04.36;58.5
25.04.37;115;2037;201;03.07.36;SG;--------;---;.0;25.04.37;78.2;----------;.0;----------;.0
05.04.38;95;2038;223;21.07.37;SM;--------;---;.0;05.04.38;89.8;19.05.38;73.8;----------;.0
01.10.38;274;2039;182;12.08.38;WW;--------;---;.0;01.10.38;2.9;17.03.39;67.5;23.04.39;58.9
31.08.39;243;2040;166;03.07.39;WRA;--------;---;.0;31.08.39;16.8;29.02.40;67.6;04.03.40;24.1
01.10.40;275;2041;180;15.06.40;WW;--------;---;.0;01.10.40;28.3;11.03.41;67.8;30.04.41;53.5
20.03.42;79;2042;177;30.06.41;SG;--------;---;.0;20.03.42;79.5;----------;.0;----------;.0
22.04.43;112;2043;247;27.06.42;SM;--------;---;.0;22.04.43;90.6;26.05.43;55.9;----------;.0
02.10.43;275;2044;174;05.09.43;WW;--------;---;.0;02.10.43;33.8;14.03.44;68.3;02.05.44;61.4
10.09.44;254;2045;162;24.06.44;WRA;--------;---;.0;10.09.44;10.5;01.03.45;68.4;08.03.45;33.1
05.10.45;278;2046;173;15.06.45;WW;--------;---;.0;05.10.45;22.5;22.03.46;67.2;01.05.46;55.9
02.04.47;92;2047;181;24.06.46;SG;--------;---;.0;02.04.47;76.0;----------;.0;----------;.0
23.04.48;114;2048;237;01.07.47;SM;--------;---;.0;23.04.48;90.2;24.05.48;48.3;----------;.0
14.10.48;288;2049;175;26.08.48;WW;--------;---;.0;14.10.48;30.8;22.03.49;66.4;26.04.49;24.5
10.09.49;253;2050;165;25.06.49;WRA;--------;---;.0;10.09.49;26.7;01.03.50;50.4;08.02.50;65.7
01.10.50;274;2051;186;15.06.50;WW;--------;---;.0;01.10.50;31.6;15.02.51;68.2;28.04.51;60.8
02.04.52;93;2052;179;06.07.51;SG;--------;---;.0;02.04.52;81.3;----------;.0;----------;.0
15.04.53;105;2053;229;28.06.52;SM;--------;---;.0;15.04.53;89.1;23.05.53;46.8;----------;.0
01.10.53;274;2054;170;18.08.53;WW;--------;---;.0;01.10.53;29.5;09.03.54;68.4;25.04.54;63.5
10.09.54;253;2055;168;21.06.54;WRA;--------;---;.0;10.09.54;34.1;01.03.55;46.9;20.02.55;66.7
12.10.55;285;2056;177;18.06.55;WW;--------;---;.0;12.10.55;29.9;06.03.56;67.3;12.04.56;50.5
11.04.57;101;2057;178;27.06.56;SG;--------;---;.0;11.04.57;80.9;----------;.0;----------;.0
05.04.58;95;2058;218;28.06.57;SM;--------;---;.0;05.04.58;91.4;18.05.58;85.6;----------;.0
01.10.58;274;2059;173;08.08.58;WW;--------;---;.0;01.10.58;30.7;04.03.59;68.6;29.04.59;62.9
10.09.59;253;2060;170;24.06.59;WRA;--------;---;.0;10.09.59;30.2;29.02.60;40.6;28.02.60;67.6
03.10.60;277;2061;161;19.06.60;WW;--------;---;.0;03.10.60;26.5;21.02.61;67.9;13.04.61;60.9
31.03.62;90;2062;179;15.06.61;SG;--------;---;.0;31.03.62;81.3;----------;.0;----------;.0
10.04.63;100;2063;237;30.06.62;SM;--------;---;.0;10.04.63;92.5;20.05.63;57.8;----------;.0
02.10.63;275;2064;172;26.08.63;WW;--------;---;.0;02.10.63;28.3;08.03.64;68.3;23.04.64;60.5
10.09.64;254;2065;166;21.06.64;WRA;--------;---;.0;10.09.64;12.5;01.03.65;42.2;14.02.65;63.7
02.10.65;275;2066;170;16.06.65;WW;--------;---;.0;02.10.65;34.9;11.03.66;68.3;20.04.66;63.0
06.04.67;96;2067;175;21.06.66;SG;--------;---;.0;06.04.67;83.4;----------;.0;----------;.0
07.04.68;98;2068;222;25.06.67;SM;--------;---;.0;07.04.68;91.8;14.05.68;47.7;----------;.0
20.10.68;294;2069;179;11.08.68;WW;--------;---;.0;20.10.68;26.8;20.03.69;67.0;30.04.69;53.8
10.09.69;253;2070;160;30.06.69;WRA;--------;---;.0;10.09.69;27.7;01.03.70;37.8;28.02.70;66.1
01.10.70;274;2071;160;15.06.70;WW;--------;---;.0;01.10.70;34.3;15.03.71;68.4;20.04.71;64.4
03.04.72;94;2072;179;15.06.71;SG;--------;---;.0;03.04.72;82.5;----------;.0;----------;.0
05.04.73;95;2073;218;28.06.72;SM;--------;---;.0;05.04.73;91.5;17.05.73;63.6;----------;.0
15.10.73;288;2074;161;08.08.73;WW;--------;---;.0;15.10.73;28.8;03.03.74;67.7;15.04.74;61.9
10.09.74;253;2075;159;15.06.74;WRA;--------;---;.0;10.09.74;32.7;01.03.75;65.0;10.02.75;67.6
01.10.75;274;2076;167;15.06.75;WW;--------;---;.0;01.10.75;31.7;01.03.76;68.4;12.04.76;63.7
03.04.77;93;2077;183;16.06.76;SG;--------;---;.0;03.04.77;83.6;----------;.0;----------;.0
08.04.78;98;2078;225;03.07.77;SM;--------;---;.0;08.04.78;91.1;10.05.78;50.2;----------;.0
13.10.78;286;2079;159;14.08.78;WW;--------;---;.0;13.10.78;14.5;11.03.79;66.7;20.04.79;48.4
10.09.79;253;2080;155;15.06.79;WRA;--------;---;.0;10.09.79;18.5;29.02.80;68.4;05.03.80;26.6
