sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
13.04.23;103;2023;199;11.02.23;SG;--------;---;.0;13.04.23;34.6;----------;.0;----------;.0
08.08.23;220;2024;41;19.07.23;WRC;19.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.24;110;2024;254;11.02.24;SM;--------;---;.0;19.04.24;43.5;06.06.24;78.6;----------;.0
01.10.24;275;2025;177;11.09.24;WW;11.09.24;RM;240.0;----------;.0;01.03.25;11.7;----------;.0
02.09.25;245;2026;187;27.06.25;WRA;27.06.25;RM;240.0;----------;.0;01.03.26;61.2;----------;.0
04.10.26;277;2027;178;07.07.26;WW;--------;---;.0;----------;.0;16.03.27;45.8;----------;.0
19.08.27;231;2028;41;28.06.27;WRC;28.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.28;93;2028;194;11.02.28;SG;--------;---;.0;02.04.28;36.7;----------;.0;----------;.0
14.08.28;227;2029;41;13.07.28;WRC;13.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.29;103;2029;258;11.02.29;SM;--------;---;.0;13.04.29;46.9;04.06.29;43.0;----------;.0
04.10.29;277;2030;186;16.09.29;WW;16.09.29;RM;240.0;----------;.0;18.03.30;5.3;----------;.0
03.09.30;246;2031;179;06.07.30;WRA;06.07.30;RM;240.0;----------;.0;01.03.31;54.2;----------;.0
01.10.31;274;2032;183;30.06.31;WW;--------;---;.0;----------;.0;19.03.32;45.4;----------;.0
18.08.32;231;2033;41;03.07.32;WRC;02.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.33;91;2033;186;11.02.33;SG;--------;---;.0;01.04.33;50.1;----------;.0;----------;.0
08.08.33;220;2034;41;06.07.33;WRC;06.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.34;107;2034;240;11.02.34;SM;--------;---;.0;17.04.34;51.0;----------;.0;----------;.0
01.10.34;274;2035;185;29.08.34;WW;29.08.34;RM;240.0;----------;.0;19.03.35;16.2;----------;.0
02.09.35;245;2036;173;06.07.35;WRA;05.07.35;RM;240.0;----------;.0;29.02.36;46.2;29.02.36;46.2
03.10.36;277;2037;175;22.06.36;WW;--------;---;.0;----------;.0;20.03.37;23.8;----------;.0
19.08.37;231;2038;41;25.06.37;WRC;25.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.38;91;2038;184;11.02.38;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.38;231;2039;41;04.07.38;WRC;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.39;112;2039;244;11.02.39;SM;--------;---;.0;22.04.39;10.9;28.05.39;10.8;----------;.0
02.10.39;275;2040;173;02.09.39;WW;02.09.39;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.40;250;2041;182;22.06.40;WRA;22.06.40;RM;240.0;----------;.0;01.03.41;68.6;26.03.41;16.3
02.10.41;275;2042;178;03.07.41;WW;--------;---;.0;----------;.0;11.03.42;50.5;----------;.0
19.08.42;231;2043;41;28.06.42;WRC;28.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.43;101;2043;188;11.02.43;SG;--------;---;.0;11.04.43;53.6;----------;.0;----------;.0
16.08.43;228;2044;41;09.07.43;WRC;08.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;237;11.02.44;SM;--------;---;.0;05.04.44;8.7;16.05.44;12.6;----------;.0
01.10.44;275;2045;166;26.08.44;WW;25.08.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.09.45;248;2046;174;16.06.45;WRA;16.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.46;274;2047;176;24.06.46;WW;--------;---;.0;----------;.0;15.03.47;49.1;----------;.0
19.08.47;231;2048;41;27.06.47;WRC;26.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.48;82;2048;185;11.02.48;SG;--------;---;.0;22.03.48;38.3;----------;.0;----------;.0
19.08.48;232;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;238;11.02.49;SM;--------;---;.0;05.04.49;44.6;21.05.49;56.6;----------;.0
01.10.49;274;2050;183;27.08.49;WW;27.08.49;RM;240.0;----------;.0;05.03.50;59.9;28.04.50;25.7
09.09.50;252;2051;176;03.07.50;WRA;03.07.50;RM;240.0;----------;.0;01.03.51;64.1;04.03.51;.1
04.10.51;277;2052;179;27.06.51;WW;--------;---;.0;----------;.0;26.02.52;62.6;18.04.52;33.7
19.08.52;232;2053;41;28.06.52;WRC;28.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.53;76;2053;174;11.02.53;SG;--------;---;.0;17.03.53;38.5;----------;.0;----------;.0
19.08.53;231;2054;41;24.06.53;WRC;24.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.54;110;2054;236;11.02.54;SM;--------;---;.0;20.04.54;20.2;28.05.54;2.4;----------;.0
01.10.54;274;2055;164;26.08.54;WW;25.08.54;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.55;250;2056;171;15.06.55;WRA;14.06.55;RM;240.0;----------;.0;29.02.56;8.7;----------;.0
08.10.56;282;2057;170;21.06.56;WW;--------;---;.0;----------;.0;27.02.57;53.1;----------;.0
19.08.57;231;2058;41;21.06.57;WRC;20.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.58;62;2058;178;11.02.58;SG;--------;---;.0;03.03.58;56.9;----------;.0;----------;.0
19.08.58;231;2059;41;28.06.58;WRC;28.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;245;11.02.59;SM;--------;---;.0;05.04.59;51.8;----------;.0;----------;.0
02.10.59;275;2060;173;04.09.59;WW;03.09.59;RM;240.0;----------;.0;22.03.60;37.1;----------;.0
02.09.60;246;2061;173;22.06.60;WRA;22.06.60;RM;240.0;----------;.0;01.03.61;63.3;07.03.61;8.3
15.10.61;288;2062;172;24.06.61;WW;--------;---;.0;----------;.0;04.03.62;51.7;----------;.0
19.08.62;231;2063;41;22.06.62;WRC;22.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.63;83;2063;172;11.02.63;SG;--------;---;.0;24.03.63;42.5;----------;.0;----------;.0
19.08.63;231;2064;41;22.06.63;WRC;22.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;223;11.02.64;SM;--------;---;.0;----------;.0;14.05.64;5.3;----------;.0
03.10.64;277;2065;169;11.08.64;WW;11.08.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.65;253;2066;166;19.06.65;WRA;19.06.65;RM;240.0;----------;.0;01.03.66;58.1;----------;.0
04.10.66;277;2067;169;16.06.66;WW;--------;---;.0;----------;.0;18.03.67;20.6;----------;.0
19.08.67;231;2068;41;19.06.67;WRC;19.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.68;95;2068;180;11.02.68;SG;--------;---;.0;04.04.68;2.3;----------;.0;----------;.0
19.08.68;232;2069;41;30.06.68;WRC;29.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.69;98;2069;217;11.02.69;SM;--------;---;.0;08.04.69;57.0;----------;.0;----------;.0
03.10.69;276;2070;169;06.08.69;WW;06.08.69;RM;240.0;----------;.0;09.03.70;24.5;----------;.0
28.08.70;240;2071;170;19.06.70;WRA;19.06.70;RM;240.0;----------;.0;01.03.71;52.5;----------;.0
10.10.71;283;2072;168;21.06.71;WW;--------;---;.0;----------;.0;08.03.72;61.6;24.04.72;11.7
19.08.72;232;2073;41;18.06.72;WRC;17.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.73;55;2073;170;11.02.73;SG;--------;---;.0;24.02.73;66.9;----------;.0;----------;.0
19.08.73;231;2074;41;21.06.73;WRC;20.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.74;99;2074;220;11.02.74;SM;--------;---;.0;09.04.74;60.0;13.05.74;16.5;----------;.0
04.10.74;277;2075;170;09.08.74;WW;09.08.74;RM;240.0;----------;.0;07.03.75;27.6;----------;.0
05.09.75;248;2076;184;21.06.75;WRA;20.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.11.76;307;2077;165;03.07.76;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;15.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.78;63;2078;166;11.02.78;SG;--------;---;.0;04.03.78;2.7;----------;.0;----------;.0
19.08.78;231;2079;41;16.06.78;WRC;16.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;218;11.02.79;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.79;276;2080;161;08.08.79;WW;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
